timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 04:49:37.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,495.005466362
2024-07-17 04:49:42.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,495.005466362
2024-07-17 04:49:47.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,495.005466362
2024-07-17 04:49:52.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,495.005466362
2024-07-17 04:49:57.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,495.005466362
2024-07-17 04:40:02.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13632.17497131
2024-07-17 04:40:07.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13708.251473645
2024-07-17 04:40:12.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13754.835419379
2024-07-17 04:40:17.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13930.072819549001
2024-07-17 04:40:22.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14136.718809423
2024-07-17 04:40:27.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14238.678213345001
2024-07-17 04:40:32.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14238.678213345001
2024-07-17 04:40:37.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14569.843735024002
2024-07-17 04:40:42.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14614.694498388002
2024-07-17 04:40:47.578999996,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14614.694498388002
2024-07-17 04:40:52.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14614.694498388002
2024-07-17 04:40:57.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14670.511159387002
2024-07-17 04:41:02.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14798.343445799002
2024-07-17 04:41:07.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15390.445417019002
2024-07-17 04:41:12.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15539.787128019001
2024-07-17 04:41:17.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15613.720169920001
2024-07-17 04:41:22.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15613.720169920001
2024-07-17 04:41:27.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15613.720169920001
2024-07-17 04:41:32.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15613.720169920001
2024-07-17 04:41:37.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15613.720169920001
2024-07-17 04:41:42.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15613.720169920001
2024-07-17 04:41:47.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15613.720169920001
2024-07-17 04:41:52.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15613.720169920001
2024-07-17 04:41:57.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15613.720169920001
2024-07-17 04:42:02.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15613.720169920001
2024-07-17 04:42:07.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15613.720169920001
2024-07-17 04:42:12.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15613.720169920001
2024-07-17 04:42:17.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15613.720169920001
2024-07-17 04:42:22.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15613.720169920001
2024-07-17 04:42:27.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15613.720169920001
2024-07-17 04:42:32.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15613.720169920001
2024-07-17 04:42:37.572999954,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15613.720169920001
2024-07-17 04:42:42.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15613.720169920001
2024-07-17 04:42:47.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15613.720169920001
2024-07-17 04:42:52.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15638.010896007001
2024-07-17 04:42:57.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15638.010896007001
2024-07-17 04:43:02.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15638.010896007001
2024-07-17 04:43:07.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15638.010896007001
2024-07-17 04:43:12.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15638.010896007001
2024-07-17 04:43:17.575999975,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15638.010896007001
2024-07-17 04:43:22.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15638.010896007001
2024-07-17 04:43:27.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15638.010896007001
2024-07-17 04:43:32.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15911.090823325001
2024-07-17 04:43:37.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16050.618576351
2024-07-17 04:43:42.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16120.824104982
2024-07-17 04:43:47.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16169.63890258
2024-07-17 04:43:52.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16169.63890258
2024-07-17 04:43:57.592999935,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16169.63890258
2024-07-17 04:44:02.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16169.63890258
2024-07-17 04:44:07.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16240.487603388
2024-07-17 04:44:12.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16454.481818441
2024-07-17 04:44:17.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16526.144283779
2024-07-17 04:44:22.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16526.144283779
2024-07-17 04:44:27.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16526.144283779
2024-07-17 04:44:32.571000099,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16526.144283779
2024-07-17 04:44:37.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16526.144283779
2024-07-17 04:44:42.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16526.144283779
2024-07-17 04:44:47.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16751.264222597998
2024-07-17 04:44:52.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17046.641024078
2024-07-17 04:44:57.592000008,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17196.057978088
2024-07-17 04:45:02.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17270.556003919
2024-07-17 04:45:07.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17419.622528801
2024-07-17 04:45:12.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17419.622528801
2024-07-17 04:45:17.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17419.622528801
2024-07-17 04:45:22.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17419.622528801
2024-07-17 04:45:27.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17419.622528801
2024-07-17 04:45:32.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17419.622528801
2024-07-17 04:45:37.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17419.622528801
2024-07-17 04:45:42.572999954,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17419.622528801
2024-07-17 04:45:47.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17419.622528801
2024-07-17 04:45:52.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17419.622528801
2024-07-17 04:45:57.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17419.622528801
2024-07-17 04:46:02.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17527.284417159997
2024-07-17 04:46:07.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17527.284417159997
2024-07-17 04:46:12.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17754.374480181
2024-07-17 04:46:17.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17754.374480181
2024-07-17 04:46:22.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17754.374480181
2024-07-17 04:46:27.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17754.374480181
2024-07-17 04:46:32.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17813.648299941
2024-07-17 04:46:37.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18258.721031706
2024-07-17 04:46:42.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18481.983923260002
2024-07-17 04:46:47.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19010.075552533002
2024-07-17 04:46:52.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19010.075552533002
2024-07-17 04:46:57.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19215.867772119
2024-07-17 04:47:02.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19215.867772119
2024-07-17 04:47:07.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19215.867772119
2024-07-17 04:47:12.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19215.867772119
2024-07-17 04:47:17.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19215.867772119
2024-07-17 04:47:22.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19475.666616781
2024-07-17 04:47:27.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19863.491531595002
2024-07-17 04:47:32.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19908.157766758002
2024-07-17 04:47:37.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19908.157766758002
2024-07-17 04:47:42.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19908.157766758002
2024-07-17 04:47:47.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19908.157766758002
2024-07-17 04:47:52.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19908.157766758002
2024-07-17 04:47:57.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20063.392065885004
2024-07-17 04:48:02.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20296.404445736003
2024-07-17 04:48:07.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20737.605992515004
2024-07-17 04:48:12.578999996,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21133.406199268004
2024-07-17 04:48:17.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21290.297044169
2024-07-17 04:48:22.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21290.297044169
2024-07-17 04:48:27.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21316.632693781
2024-07-17 04:48:32.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21571.973816443002
2024-07-17 04:48:37.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21868.522545194002
2024-07-17 04:48:42.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22089.598785597
2024-07-17 04:48:47.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22135.280585623
2024-07-17 04:48:52.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22135.280585623
2024-07-17 04:48:57.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22135.280585623
2024-07-17 04:49:02.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22135.280585623
2024-07-17 04:49:07.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22135.280585623
2024-07-17 04:49:12.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22502.472966499
2024-07-17 04:49:17.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23242.395790247
2024-07-17 04:49:22.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23681.941287022997
2024-07-17 04:49:27.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23830.078732005997
2024-07-17 04:49:32.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23830.078732005997
2024-07-17 04:49:37.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23830.078732005997
2024-07-17 04:49:42.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23830.078732005997
2024-07-17 04:49:47.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23830.078732005997
2024-07-17 04:49:52.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24137.969990252997
2024-07-17 04:49:57.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24445.439015262997
2024-07-17 04:50:02.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35534.01028801702
2024-07-17 04:50:07.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35584.83347196802
2024-07-17 04:50:12.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35662.07047788402
2024-07-17 04:50:17.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35739.48770396602
2024-07-17 04:50:22.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35739.48770396602
2024-07-17 04:50:27.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35761.21483462202
