timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-17 04:46:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4268.0
2024-07-17 04:46:12.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4281.0
2024-07-17 04:46:17.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4295.0
2024-07-17 04:46:22.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4308.0
2024-07-17 04:46:27.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4323.0
2024-07-17 04:46:32.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4337.0
2024-07-17 04:46:37.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4352.0
2024-07-17 04:46:42.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4361.0
2024-07-17 04:46:47.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4370.0
2024-07-17 04:46:52.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4383.0
2024-07-17 04:46:57.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4394.0
2024-07-17 04:47:02.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4409.0
2024-07-17 04:47:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4424.0
2024-07-17 04:47:12.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4439.0
2024-07-17 04:47:17.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4451.0
2024-07-17 04:47:22.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4461.0
2024-07-17 04:47:27.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4471.0
2024-07-17 04:47:32.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4485.0
2024-07-17 04:47:37.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4499.0
2024-07-17 04:47:42.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4512.0
2024-07-17 04:47:47.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4526.0
2024-07-17 04:47:52.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4541.0
2024-07-17 04:47:57.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4555.0
2024-07-17 04:48:02.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4565.0
2024-07-17 04:48:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4572.0
2024-07-17 04:48:12.578999996,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4584.0
2024-07-17 04:48:17.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4600.0
2024-07-17 04:48:22.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4617.0
2024-07-17 04:48:27.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4634.0
2024-07-17 04:48:32.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4652.0
2024-07-17 04:48:37.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4663.0
2024-07-17 04:48:42.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4674.0
2024-07-17 04:48:47.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4688.0
2024-07-17 04:48:52.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4702.0
2024-07-17 04:48:57.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4717.0
2024-07-17 04:49:02.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4731.0
2024-07-17 04:49:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4745.0
2024-07-17 04:49:12.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4756.0
2024-07-17 04:49:17.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4765.0
2024-07-17 04:49:22.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4774.0
2024-07-17 04:49:27.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4787.0
2024-07-17 04:49:32.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4801.0
2024-07-17 04:49:37.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4816.0
2024-07-17 04:49:42.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4831.0
2024-07-17 04:49:47.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4844.0
2024-07-17 04:49:52.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4856.0
2024-07-17 04:49:57.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4868.0
2024-07-17 04:40:02.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,550.0
2024-07-17 04:40:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,551.0
2024-07-17 04:40:12.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,552.0
2024-07-17 04:40:17.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,556.0
2024-07-17 04:40:22.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,559.0
2024-07-17 04:40:27.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,559.0
2024-07-17 04:40:32.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,559.0
2024-07-17 04:40:37.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,564.0
2024-07-17 04:40:42.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,566.0
2024-07-17 04:40:47.578999996,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,566.0
2024-07-17 04:40:52.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,566.0
2024-07-17 04:40:57.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,566.0
2024-07-17 04:41:02.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,569.0
2024-07-17 04:41:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,572.0
2024-07-17 04:41:12.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,579.0
2024-07-17 04:41:17.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,579.0
2024-07-17 04:41:22.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,580.0
2024-07-17 04:41:27.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,581.0
2024-07-17 04:41:32.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,583.0
2024-07-17 04:41:37.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,586.0
2024-07-17 04:41:42.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,586.0
2024-07-17 04:41:47.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-07-17 04:41:52.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,589.0
2024-07-17 04:41:57.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,592.0
2024-07-17 04:42:02.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,592.0
2024-07-17 04:42:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,595.0
2024-07-17 04:42:12.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,601.0
2024-07-17 04:42:17.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,605.0
2024-07-17 04:42:22.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,612.0
2024-07-17 04:42:27.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,617.0
2024-07-17 04:42:32.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,618.0
2024-07-17 04:42:37.572999954,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,618.0
2024-07-17 04:42:42.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,620.0
2024-07-17 04:42:47.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,622.0
2024-07-17 04:42:52.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,625.0
2024-07-17 04:42:57.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-07-17 04:43:02.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-07-17 04:43:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-07-17 04:43:12.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-07-17 04:43:17.575999975,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-07-17 04:43:22.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-07-17 04:43:27.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-07-17 04:43:32.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,638.0
2024-07-17 04:43:37.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,640.0
2024-07-17 04:43:42.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,644.0
2024-07-17 04:43:47.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,645.0
2024-07-17 04:43:52.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,647.0
2024-07-17 04:43:57.592999935,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,647.0
2024-07-17 04:44:02.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,648.0
2024-07-17 04:44:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,653.0
2024-07-17 04:44:12.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,656.0
2024-07-17 04:44:17.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-07-17 04:44:22.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-07-17 04:44:27.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-07-17 04:44:32.571000099,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-07-17 04:44:37.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-07-17 04:44:42.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-07-17 04:44:47.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0
2024-07-17 04:44:52.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,666.0
2024-07-17 04:44:57.592000008,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,668.0
2024-07-17 04:45:02.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,669.0
2024-07-17 04:45:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-07-17 04:45:12.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-07-17 04:45:17.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,675.0
2024-07-17 04:45:22.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,680.0
2024-07-17 04:45:27.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-07-17 04:45:32.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-07-17 04:45:37.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,702.0
2024-07-17 04:45:42.572999954,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,703.0
2024-07-17 04:45:47.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,703.0
2024-07-17 04:45:52.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,703.0
2024-07-17 04:45:57.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,704.0
2024-07-17 04:46:02.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,711.0
2024-07-17 04:46:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,714.0
2024-07-17 04:46:12.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,717.0
2024-07-17 04:46:17.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,718.0
2024-07-17 04:46:22.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,720.0
2024-07-17 04:46:27.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,721.0
2024-07-17 04:46:32.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,721.0
2024-07-17 04:46:37.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,721.0
2024-07-17 04:46:42.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,726.0
2024-07-17 04:46:47.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,733.0
2024-07-17 04:46:52.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-07-17 04:46:57.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,740.0
2024-07-17 04:47:02.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,740.0
2024-07-17 04:47:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,740.0
2024-07-17 04:47:12.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,740.0
2024-07-17 04:47:17.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,743.0
2024-07-17 04:47:22.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,748.0
2024-07-17 04:47:27.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,753.0
2024-07-17 04:47:32.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,754.0
2024-07-17 04:47:37.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,755.0
