timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 04:47:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:47:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:47:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:47:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:47:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:47:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:47:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:47:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:47:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:47:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:47:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:47:57.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:48:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:48:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:48:12.578999996,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:48:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:48:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:48:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:48:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:48:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:48:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:48:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:48:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:48:57.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:49:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:49:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:49:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:49:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:49:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:49:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:49:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:49:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:49:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:49:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:49:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:49:57.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.562451951
2024-07-17 04:40:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,75.29103867800004
2024-07-17 04:40:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,75.67142118900003
2024-07-17 04:40:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,76.04709817000003
2024-07-17 04:40:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77.21276622600001
2024-07-17 04:40:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,78.34435213700002
2024-07-17 04:40:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79.07163985700002
2024-07-17 04:40:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79.07163985700002
2024-07-17 04:40:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,80.86846311600003
2024-07-17 04:40:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81.22161873300003
2024-07-17 04:40:47.578999996,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81.22161873300003
2024-07-17 04:40:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81.22161873300003
2024-07-17 04:40:57.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81.57266691500003
2024-07-17 04:41:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,82.28679042900002
2024-07-17 04:41:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85.24730028000002
2024-07-17 04:41:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85.99400883400001
2024-07-17 04:41:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.36367404300002
2024-07-17 04:41:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.36367404300002
2024-07-17 04:41:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.36367404300002
2024-07-17 04:41:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.36367404300002
2024-07-17 04:41:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.36367404300002
2024-07-17 04:41:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.36367404300002
2024-07-17 04:41:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.36367404300002
2024-07-17 04:41:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.36367404300002
2024-07-17 04:41:57.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.36367404300002
2024-07-17 04:42:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.36367404300002
2024-07-17 04:42:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.36367404300002
2024-07-17 04:42:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.36367404300002
2024-07-17 04:42:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.36367404300002
2024-07-17 04:42:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.36367404300002
2024-07-17 04:42:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.36367404300002
2024-07-17 04:42:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.36367404300002
2024-07-17 04:42:37.572999954,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.36367404300002
2024-07-17 04:42:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.36367404300002
2024-07-17 04:42:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.36367404300002
2024-07-17 04:42:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.72089060300002
2024-07-17 04:42:57.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.72089060300002
2024-07-17 04:43:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.72089060300002
2024-07-17 04:43:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.72089060300002
2024-07-17 04:43:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.72089060300002
2024-07-17 04:43:17.575999975,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.72089060300002
2024-07-17 04:43:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.72089060300002
2024-07-17 04:43:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.72089060300002
2024-07-17 04:43:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,88.10527143300001
2024-07-17 04:43:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,88.80291019700002
2024-07-17 04:43:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,89.15393784000001
2024-07-17 04:43:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,89.49530006
2024-07-17 04:43:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,89.49530006
2024-07-17 04:43:57.592999935,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,89.49530006
2024-07-17 04:44:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,89.49530006
2024-07-17 04:44:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,89.849543564
2024-07-17 04:44:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90.919514638
2024-07-17 04:44:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91.277826964
2024-07-17 04:44:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91.277826964
2024-07-17 04:44:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91.277826964
2024-07-17 04:44:32.571000099,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91.277826964
2024-07-17 04:44:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91.277826964
2024-07-17 04:44:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91.277826964
2024-07-17 04:44:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,92.403426657
2024-07-17 04:44:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,93.900681298
2024-07-17 04:44:57.592000008,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94.64776606699999
2024-07-17 04:45:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,95.02025619599999
2024-07-17 04:45:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,95.76558881899999
2024-07-17 04:45:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,95.76558881899999
2024-07-17 04:45:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,95.76558881899999
2024-07-17 04:45:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,95.76558881899999
2024-07-17 04:45:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,95.76558881899999
2024-07-17 04:45:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,95.76558881899999
2024-07-17 04:45:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,95.76558881899999
2024-07-17 04:45:42.572999954,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,95.76558881899999
2024-07-17 04:45:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,95.76558881899999
2024-07-17 04:45:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,95.76558881899999
2024-07-17 04:45:57.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,95.76558881899999
2024-07-17 04:46:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96.508582388
2024-07-17 04:46:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96.508582388
2024-07-17 04:46:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97.64403270199999
2024-07-17 04:46:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97.64403270199999
2024-07-17 04:46:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97.64403270199999
2024-07-17 04:46:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97.64403270199999
2024-07-17 04:46:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,98.01449407499999
2024-07-17 04:46:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,100.23985772999998
2024-07-17 04:46:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,101.35617218599998
2024-07-17 04:46:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,103.99663033099998
2024-07-17 04:46:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,103.99663033099998
2024-07-17 04:46:57.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,105.16596830399997
2024-07-17 04:47:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,105.16596830399997
2024-07-17 04:47:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,105.16596830399997
2024-07-17 04:47:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,105.16596830399997
2024-07-17 04:47:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,105.16596830399997
