timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-25 18:36:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392732.0
2024-05-25 18:36:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392744.0
2024-05-25 18:36:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392773.0
2024-05-25 18:36:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392802.0
2024-05-25 18:36:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392830.0
2024-05-25 18:36:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392858.0
2024-05-25 18:36:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392887.0
2024-05-25 18:36:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392917.0
2024-05-25 18:36:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392941.0
2024-05-25 18:37:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392966.0
2024-05-25 18:37:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392995.0
2024-05-25 18:37:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393011.0
2024-05-25 18:37:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393025.0
2024-05-25 18:37:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393041.0
2024-05-25 18:37:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393063.0
2024-05-25 18:37:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393091.0
2024-05-25 18:37:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393117.0
2024-05-25 18:37:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393147.0
2024-05-25 18:37:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393176.0
2024-05-25 18:37:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393205.0
2024-05-25 18:37:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393234.0
2024-05-25 18:38:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393260.0
2024-05-25 18:38:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393290.0
2024-05-25 18:38:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393308.0
2024-05-25 18:38:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393322.0
2024-05-25 18:38:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393337.0
2024-05-25 18:38:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393359.0
2024-05-25 18:38:31.486999989,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393386.0
2024-05-25 18:38:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393411.0
2024-05-25 18:38:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393440.0
2024-05-25 18:38:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393470.0
2024-05-25 18:38:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393500.0
2024-05-25 18:38:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393529.0
2024-05-25 18:39:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393557.0
2024-05-25 18:39:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393580.0
2024-05-25 18:39:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393596.0
2024-05-25 18:39:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393612.0
2024-05-25 18:39:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393627.0
2024-05-25 18:39:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393646.0
2024-05-25 18:39:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393674.0
2024-05-25 18:39:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393703.0
2024-05-25 18:39:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393731.0
2024-05-25 18:39:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393756.0
2024-05-25 18:39:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393786.0
2024-05-25 18:39:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393814.0
2024-05-25 18:40:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393837.0
2024-05-25 18:40:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393859.0
2024-05-25 18:40:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393873.0
2024-05-25 18:40:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393888.0
2024-05-25 18:40:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393907.0
2024-05-25 18:40:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393933.0
2024-05-25 18:40:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393962.0
2024-05-25 18:40:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393990.0
2024-05-25 18:40:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394019.0
2024-05-25 18:40:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394048.0
2024-05-25 18:40:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394076.0
2024-05-25 18:40:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394103.0
2024-05-25 18:41:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394127.0
2024-05-25 18:41:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394156.0
2024-05-25 18:41:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394174.0
2024-05-25 18:41:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394188.0
2024-05-25 18:41:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394203.0
2024-05-25 18:41:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394230.0
2024-05-25 18:41:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394256.0
2024-05-25 18:41:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394282.0
2024-05-25 18:41:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394313.0
2024-05-25 18:41:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394340.0
2024-05-25 18:41:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394368.0
2024-05-25 18:41:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394396.0
2024-05-25 18:42:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394422.0
2024-05-25 18:42:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394445.0
2024-05-25 18:42:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394459.0
2024-05-25 18:42:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394473.0
2024-05-25 18:42:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394488.0
2024-05-25 18:42:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394514.0
2024-05-25 18:42:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394542.0
2024-05-25 18:42:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394570.0
2024-05-25 18:42:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394597.0
2024-05-25 18:42:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394624.0
2024-05-25 18:42:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394653.0
2024-05-25 18:42:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394677.0
2024-05-25 18:43:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394705.0
2024-05-25 18:43:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394733.0
2024-05-25 18:43:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394750.0
2024-05-25 18:43:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394762.0
2024-05-25 18:43:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394775.0
2024-05-25 18:43:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394800.0
2024-05-25 18:43:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394829.0
2024-05-25 18:43:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394857.0
2024-05-25 18:43:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394887.0
2024-05-25 18:43:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394918.0
2024-05-25 18:43:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394948.0
2024-05-25 18:43:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394972.0
2024-05-25 18:44:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394998.0
2024-05-25 18:44:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,395020.0
2024-05-25 18:44:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,395039.0
2024-05-25 18:44:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,395052.0
2024-05-25 18:44:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,395068.0
2024-05-25 18:44:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,395095.0
2024-05-25 18:44:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,395118.0
2024-05-25 18:44:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,395146.0
2024-05-25 18:44:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,395177.0
2024-05-25 18:44:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,395204.0
2024-05-25 18:44:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,395229.0
2024-05-25 18:44:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,395259.0
2024-05-25 18:45:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,395285.0
2024-05-25 18:35:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15659.0
2024-05-25 18:35:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15673.0
2024-05-25 18:35:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15686.0
2024-05-25 18:35:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15699.0
2024-05-25 18:35:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15708.0
2024-05-25 18:35:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15712.0
2024-05-25 18:35:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15713.0
2024-05-25 18:35:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15714.0
2024-05-25 18:35:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15716.0
2024-05-25 18:35:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15719.0
2024-05-25 18:35:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15722.0
2024-05-25 18:36:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15727.0
2024-05-25 18:36:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15735.0
2024-05-25 18:36:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15744.0
2024-05-25 18:36:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15755.0
2024-05-25 18:36:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15768.0
2024-05-25 18:36:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15772.0
2024-05-25 18:36:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15773.0
2024-05-25 18:36:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15775.0
2024-05-25 18:36:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15778.0
2024-05-25 18:36:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15779.0
2024-05-25 18:36:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15779.0
2024-05-25 18:36:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15788.0
