timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-05 06:50:05.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2601.0
2024-07-05 06:50:10.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2602.0
2024-07-05 06:50:15.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2605.0
2024-07-05 06:50:20.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2605.0
2024-07-05 06:50:25.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2612.0
2024-07-05 06:50:30.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2612.0
2024-07-05 06:50:35.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2621.0
2024-07-05 06:50:40.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2621.0
2024-07-05 06:50:45.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2621.0
2024-07-05 06:50:50.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2625.0
2024-07-05 06:50:55.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2625.0
2024-07-05 06:51:00.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2627.0
2024-07-05 06:51:05.555999994,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2633.0
2024-07-05 06:51:10.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2634.0
2024-07-05 06:51:15.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2639.0
2024-07-05 06:51:20.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2645.0
2024-07-05 06:51:25.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2652.0
2024-07-05 06:51:30.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2654.0
2024-07-05 06:51:35.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2662.0
2024-07-05 06:51:40.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2666.0
2024-07-05 06:51:45.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2668.0
2024-07-05 06:51:50.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2668.0
2024-07-05 06:51:55.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2670.0
2024-07-05 06:52:00.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2670.0
2024-07-05 06:52:05.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2671.0
2024-07-05 06:52:10.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2674.0
2024-07-05 06:52:15.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2674.0
2024-07-05 06:52:20.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2681.0
2024-07-05 06:52:25.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2681.0
2024-07-05 06:52:30.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2687.0
2024-07-05 06:52:35.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2691.0
2024-07-05 06:52:40.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2691.0
2024-07-05 06:52:45.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2694.0
2024-07-05 06:52:50.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2698.0
2024-07-05 06:52:55.553999901,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2702.0
2024-07-05 06:43:00.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4387.0
2024-07-05 06:43:05.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4390.0
2024-07-05 06:43:10.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4394.0
2024-07-05 06:43:15.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4400.0
2024-07-05 06:43:20.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4400.0
2024-07-05 06:43:25.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4407.0
2024-07-05 06:43:30.555999994,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4411.0
2024-07-05 06:43:35.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4411.0
2024-07-05 06:43:40.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4411.0
2024-07-05 06:43:45.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4418.0
2024-07-05 06:43:50.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4420.0
2024-07-05 06:43:55.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4427.0
2024-07-05 06:44:00.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4429.0
2024-07-05 06:44:05.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4431.0
2024-07-05 06:44:10.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4434.0
2024-07-05 06:44:15.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4434.0
2024-07-05 06:44:20.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4436.0
2024-07-05 06:44:25.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4436.0
2024-07-05 06:44:30.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4440.0
2024-07-05 06:44:35.555000067,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4440.0
2024-07-05 06:44:40.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4443.0
2024-07-05 06:44:45.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4450.0
2024-07-05 06:44:50.555000067,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4452.0
2024-07-05 06:44:55.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4454.0
2024-07-05 06:45:00.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4455.0
2024-07-05 06:45:05.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4458.0
2024-07-05 06:45:10.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4458.0
2024-07-05 06:45:15.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4460.0
2024-07-05 06:45:20.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4460.0
2024-07-05 06:45:25.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4462.0
2024-07-05 06:45:30.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4470.0
2024-07-05 06:45:35.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4470.0
2024-07-05 06:45:40.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4474.0
2024-07-05 06:45:45.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4474.0
2024-07-05 06:45:50.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4480.0
2024-07-05 06:45:55.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4480.0
2024-07-05 06:46:00.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4480.0
2024-07-05 06:46:05.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4484.0
2024-07-05 06:46:10.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4484.0
2024-07-05 06:46:15.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4484.0
2024-07-05 06:46:20.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4498.0
2024-07-05 06:46:25.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4498.0
2024-07-05 06:46:30.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4504.0
2024-07-05 06:46:35.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4504.0
2024-07-05 06:46:40.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4507.0
2024-07-05 06:46:45.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4507.0
2024-07-05 06:46:50.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4507.0
2024-07-05 06:46:55.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4512.0
2024-07-05 06:47:00.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4512.0
2024-07-05 06:47:05.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4515.0
2024-07-05 06:47:10.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4516.0
2024-07-05 06:47:15.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4519.0
2024-07-05 06:47:20.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4530.0
2024-07-05 06:47:25.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4535.0
2024-07-05 06:47:30.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4535.0
2024-07-05 06:47:35.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4539.0
2024-07-05 06:47:40.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4539.0
2024-07-05 06:47:45.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4542.0
2024-07-05 06:47:50.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4548.0
2024-07-05 06:47:55.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4548.0
2024-07-05 06:48:00.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4553.0
2024-07-05 06:48:05.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4555.0
2024-07-05 06:48:10.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4563.0
2024-07-05 06:48:15.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4568.0
2024-07-05 06:48:20.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4568.0
2024-07-05 06:48:25.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4568.0
2024-07-05 06:48:30.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4569.0
2024-07-05 06:48:35.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4571.0
2024-07-05 06:48:40.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4578.0
2024-07-05 06:48:45.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4578.0
2024-07-05 06:48:50.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4590.0
2024-07-05 06:48:55.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4592.0
2024-07-05 06:49:00.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4592.0
2024-07-05 06:49:05.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4594.0
2024-07-05 06:49:10.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4599.0
2024-07-05 06:49:15.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4599.0
2024-07-05 06:49:20.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4599.0
2024-07-05 06:49:25.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4604.0
2024-07-05 06:49:30.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4604.0
2024-07-05 06:49:35.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4612.0
2024-07-05 06:49:40.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4615.0
2024-07-05 06:49:45.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4618.0
2024-07-05 06:49:50.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4620.0
2024-07-05 06:49:55.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4620.0
2024-07-05 06:50:00.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4624.0
2024-07-05 06:50:05.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4624.0
2024-07-05 06:50:10.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4627.0
2024-07-05 06:50:15.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4627.0
2024-07-05 06:50:20.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4628.0
2024-07-05 06:50:25.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4635.0
2024-07-05 06:50:30.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4636.0
2024-07-05 06:50:35.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4640.0
2024-07-05 06:50:40.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4640.0
2024-07-05 06:50:45.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4640.0
2024-07-05 06:50:50.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4648.0
2024-07-05 06:50:55.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4652.0
2024-07-05 06:51:00.551000118,router_request_duration_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4652.0
