timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-05 06:52:45.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21143.30526935599
2024-07-05 06:52:50.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21168.42756368299
2024-07-05 06:52:55.553999901,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21175.14747646499
2024-07-05 06:43:00.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15270.635055871004
2024-07-05 06:43:05.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15284.767982990004
2024-07-05 06:43:10.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15284.767982990004
2024-07-05 06:43:15.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15288.314553189004
2024-07-05 06:43:20.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15292.586721299003
2024-07-05 06:43:25.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15316.076816273004
2024-07-05 06:43:30.555999994,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15339.361793570004
2024-07-05 06:43:35.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15339.361793570004
2024-07-05 06:43:40.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15366.156275338004
2024-07-05 06:43:45.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15369.215060443004
2024-07-05 06:43:50.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15399.603509436005
2024-07-05 06:43:55.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15416.350647694004
2024-07-05 06:44:00.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15416.350647694004
2024-07-05 06:44:05.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15430.447707999005
2024-07-05 06:44:10.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15430.447707999005
2024-07-05 06:44:15.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15445.548798037004
2024-07-05 06:44:20.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15445.548798037004
2024-07-05 06:44:25.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15472.661423381003
2024-07-05 06:44:30.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15474.006404291003
2024-07-05 06:44:35.555000067,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15486.021768571003
2024-07-05 06:44:40.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15494.000918102003
2024-07-05 06:44:45.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15529.189205759005
2024-07-05 06:44:50.555000067,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15544.170824180004
2024-07-05 06:44:55.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15572.353438065004
2024-07-05 06:45:00.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15588.030886566003
2024-07-05 06:45:05.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15588.030886566003
2024-07-05 06:45:10.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15597.204118103004
2024-07-05 06:45:15.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15597.204118103004
2024-07-05 06:45:20.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15617.696913570004
2024-07-05 06:45:25.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15627.445286874005
2024-07-05 06:45:30.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15635.740966257004
2024-07-05 06:45:35.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15635.740966257004
2024-07-05 06:45:40.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15647.158727179005
2024-07-05 06:45:45.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15664.520795455004
2024-07-05 06:45:50.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15664.520795455004
2024-07-05 06:45:55.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15664.520795455004
2024-07-05 06:46:00.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15680.609308057004
2024-07-05 06:46:05.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15680.609308057004
2024-07-05 06:46:10.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15680.609308057004
2024-07-05 06:46:15.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15702.948863045005
2024-07-05 06:46:20.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15702.948863045005
2024-07-05 06:46:25.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15702.948863045005
2024-07-05 06:46:30.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15714.957206917004
2024-07-05 06:46:35.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15718.540911986005
2024-07-05 06:46:40.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15725.676265582006
2024-07-05 06:46:45.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15725.676265582006
2024-07-05 06:46:50.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15743.696535851006
2024-07-05 06:46:55.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15743.696535851006
2024-07-05 06:47:00.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15757.623138751005
2024-07-05 06:47:05.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15757.623138751005
2024-07-05 06:47:10.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15769.680434629005
2024-07-05 06:47:15.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15780.564254677005
2024-07-05 06:47:20.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15780.564254677005
2024-07-05 06:47:25.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15796.960716491005
2024-07-05 06:47:30.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15796.960716491005
2024-07-05 06:47:35.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15827.642275875005
2024-07-05 06:47:40.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15833.620121566006
2024-07-05 06:47:45.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15864.912995019005
2024-07-05 06:47:50.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15899.336317503006
2024-07-05 06:47:55.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15904.431857227006
2024-07-05 06:48:00.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15912.414392125005
2024-07-05 06:48:05.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15943.225789590004
2024-07-05 06:48:10.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15946.476248047004
2024-07-05 06:48:15.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15960.876297979003
2024-07-05 06:48:20.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15960.876297979003
2024-07-05 06:48:25.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15960.876297979003
2024-07-05 06:48:30.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15968.690478385002
2024-07-05 06:48:35.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15970.706357539002
2024-07-05 06:48:40.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15993.162039334002
2024-07-05 06:48:45.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15993.162039334002
2024-07-05 06:48:50.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16026.930167669001
2024-07-05 06:48:55.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16026.930167669001
2024-07-05 06:49:00.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16040.561645557002
2024-07-05 06:49:05.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16043.520776602001
2024-07-05 06:49:10.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16080.747130211
2024-07-05 06:49:15.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16104.954790604
2024-07-05 06:49:20.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16104.954790604
2024-07-05 06:49:25.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16104.954790604
2024-07-05 06:49:30.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16113.167993344001
2024-07-05 06:49:35.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16121.17131383
2024-07-05 06:49:40.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16145.549045199
2024-07-05 06:49:45.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16161.922207024
2024-07-05 06:49:50.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16161.922207024
2024-07-05 06:49:55.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16175.121829206999
2024-07-05 06:50:00.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16175.121829206999
2024-07-05 06:50:05.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16175.121829206999
2024-07-05 06:50:10.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16185.489968504999
2024-07-05 06:50:15.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16194.535682839998
2024-07-05 06:50:20.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16194.535682839998
2024-07-05 06:50:25.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16194.535682839998
2024-07-05 06:50:30.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16201.179924293998
2024-07-05 06:50:35.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16201.179924293998
2024-07-05 06:50:40.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16204.188040075998
2024-07-05 06:50:45.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16222.646006016997
2024-07-05 06:50:50.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16222.646006016997
2024-07-05 06:50:55.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16230.716247729997
2024-07-05 06:51:00.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16244.592591909997
2024-07-05 06:51:05.555999994,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16249.531529647997
2024-07-05 06:51:10.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16260.413236941997
2024-07-05 06:51:15.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16260.413236941997
2024-07-05 06:51:20.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16269.003959907997
2024-07-05 06:51:25.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16280.990746459996
2024-07-05 06:51:30.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16300.170849543996
2024-07-05 06:51:35.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16320.986335778996
2024-07-05 06:51:40.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16320.986335778996
2024-07-05 06:51:45.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16333.195698647998
2024-07-05 06:51:50.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16333.195698647998
2024-07-05 06:51:55.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16333.195698647998
2024-07-05 06:52:00.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16333.195698647998
2024-07-05 06:52:05.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16354.446409324999
2024-07-05 06:52:10.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16374.240998463998
2024-07-05 06:52:15.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16374.240998463998
2024-07-05 06:52:20.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16374.240998463998
2024-07-05 06:52:25.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16385.469953706997
2024-07-05 06:52:30.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16410.489852774997
2024-07-05 06:52:35.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16410.489852774997
2024-07-05 06:52:40.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16439.862152207
2024-07-05 06:52:45.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16485.439423306
2024-07-05 06:52:50.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16485.439423306
2024-07-05 06:52:55.553999901,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16495.508990549002
2024-07-05 06:53:00.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11858.19354414899
2024-07-05 06:53:05.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11874.585187473991
2024-07-05 06:53:10.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11888.98944295299
2024-07-05 06:53:15.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11888.98944295299
2024-07-05 06:53:20.551000118,router_request_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11906.97182928499
