timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-15 17:12:11.068000078,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18249.490634251004
2024-05-15 17:12:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18254.079165324005
2024-05-15 17:12:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18258.940485380004
2024-05-15 17:12:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18263.838702373003
2024-05-15 17:12:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18268.540767134004
2024-05-15 17:12:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18273.572067127003
2024-05-15 17:12:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18278.699189411003
2024-05-15 17:12:46.063999891,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18283.477241448003
2024-05-15 17:12:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18288.507900439003
2024-05-15 17:12:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18293.110460613
2024-05-15 17:13:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18297.77537801
2024-05-15 17:13:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18302.525237251
2024-05-15 17:13:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18307.298150713003
2024-05-15 17:13:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18312.207948957006
2024-05-15 17:13:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18317.373914514006
2024-05-15 17:13:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18322.149795729005
2024-05-15 17:13:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18326.940368538006
2024-05-15 17:13:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18331.768393730006
2024-05-15 17:13:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18336.857715648006
2024-05-15 17:13:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18341.496704112003
2024-05-15 17:13:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18346.428030728002
2024-05-15 17:13:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18351.338009469004
2024-05-15 17:14:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18356.461428820006
2024-05-15 17:14:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18360.928390425008
2024-05-15 17:14:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18365.718072915006
2024-05-15 17:14:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18370.789948594007
2024-05-15 17:14:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18375.804018255007
2024-05-15 17:14:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18380.634069702006
2024-05-15 17:14:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18385.520228689005
2024-05-15 17:14:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18390.281343079005
2024-05-15 17:14:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18395.265279790005
2024-05-15 17:14:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18400.231848403004
2024-05-15 17:14:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18404.999697831005
2024-05-15 17:14:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18409.621320639006
2024-05-15 17:15:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18414.47030259701
2024-05-15 17:15:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18419.32366776701
2024-05-15 17:15:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18423.89960918601
2024-05-15 17:15:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18428.91894221001
2024-05-15 17:15:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18433.62855277101
2024-05-15 17:15:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18438.61815722801
2024-05-15 17:15:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18443.44247697601
2024-05-15 17:15:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18448.531493917013
2024-05-15 17:15:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18453.508383306013
2024-05-15 17:15:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18458.157618981015
2024-05-15 17:15:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18463.353594631015
2024-05-15 17:15:56.069999933,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18468.277321899015
2024-05-15 17:16:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18473.098592279013
2024-05-15 17:16:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18477.989679351016
2024-05-15 17:16:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18482.679857030016
2024-05-15 17:16:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18487.636392084016
2024-05-15 17:16:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18492.431469811014
2024-05-15 17:16:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18497.406509382014
2024-05-15 17:16:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18502.15985570001
2024-05-15 17:16:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18507.20563972901
2024-05-15 17:16:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18512.032657162013
2024-05-15 17:16:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18516.642678639015
2024-05-15 17:16:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18521.690916767016
2024-05-15 17:16:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18526.739332958015
2024-05-15 17:17:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18531.619609885016
2024-05-15 17:17:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18536.054168540013
2024-05-15 17:17:11.111000061,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18540.894130906014
2024-05-15 17:17:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18545.836912716015
2024-05-15 17:17:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18550.516498079014
2024-05-15 17:17:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18555.556213723015
2024-05-15 17:17:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18560.432015158018
2024-05-15 17:17:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18565.20830959702
2024-05-15 17:17:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18570.16838313802
2024-05-15 17:17:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18574.90149891402
2024-05-15 17:17:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18579.78286383002
2024-05-15 17:17:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18584.58732931202
2024-05-15 17:18:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18589.68018933702
2024-05-15 17:18:06.107000113,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18594.211244553022
2024-05-15 17:18:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18599.117481757025
2024-05-15 17:18:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18603.905693600023
2024-05-15 17:18:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18608.749364550025
2024-05-15 17:18:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18613.776547305024
2024-05-15 17:18:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18618.425622486026
2024-05-15 17:18:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18623.295370065025
2024-05-15 17:18:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18628.219615902028
2024-05-15 17:18:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18632.95759201703
2024-05-15 17:18:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18638.150333307025
2024-05-15 17:18:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18642.898755839025
2024-05-15 17:19:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18647.523953948024
2024-05-15 17:19:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18652.322403780025
2024-05-15 17:19:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18657.045792140023
2024-05-15 17:19:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18661.76159418102
2024-05-15 17:19:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18666.74472771402
2024-05-15 17:19:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18671.59729373802
2024-05-15 17:19:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18676.636589944024
2024-05-15 17:19:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18681.451554448024
2024-05-15 17:19:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18686.344795588022
2024-05-15 17:19:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18691.499886674024
2024-05-15 17:19:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18696.335119253024
2024-05-15 17:19:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18701.283642288025
2024-05-15 17:20:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18705.877419910023
2024-05-15 17:20:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18710.64990068702
2024-05-15 17:20:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18715.47364290202
2024-05-15 17:20:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18720.68832424802
2024-05-15 17:20:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18725.34681761802
2024-05-15 17:20:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18730.259397989023
2024-05-15 17:20:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18735.044553756023
2024-05-15 17:20:36.085000038,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18739.84036389802
2024-05-15 17:20:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18744.80749256802
2024-05-15 17:20:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18749.83239388702
2024-05-15 17:20:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18754.85502347002
2024-05-15 17:20:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18759.66144357002
2024-05-15 17:21:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18764.56022884402
2024-05-15 17:21:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18769.36072689802
2024-05-15 17:21:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18774.52971195402
2024-05-15 17:21:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18779.304854502017
2024-05-15 17:21:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18783.900764350015
2024-05-15 17:21:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18788.91834394802
2024-05-15 17:21:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18793.557156678016
2024-05-15 17:21:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18798.568602129017
2024-05-15 17:21:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18803.716838507018
2024-05-15 17:11:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282.0537286970005
2024-05-15 17:11:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282.0818733350005
2024-05-15 17:11:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282.10905111800054
2024-05-15 17:12:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282.3464750150005
2024-05-15 17:12:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282.5168409600005
2024-05-15 17:12:11.068000078,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282.7427701450005
2024-05-15 17:12:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282.9696829720005
2024-05-15 17:12:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283.1439473120005
2024-05-15 17:12:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283.22888886500044
2024-05-15 17:12:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283.4419079340004
2024-05-15 17:12:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283.5440476670004
2024-05-15 17:12:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283.5985756670004
2024-05-15 17:12:46.063999891,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283.6534326620004
