timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-27 10:49:27.444000006,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1234.8764078617096
2024-06-27 10:49:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1243.1124849319458
2024-06-27 10:49:37.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1243.1124849319458
2024-06-27 10:49:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1256.4161586761475
2024-06-27 10:49:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1256.4161586761475
2024-06-27 10:49:52.454999924,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1269.3494052886963
2024-06-27 10:49:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1269.3494052886963
2024-06-27 10:50:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1278.3216881752014
2024-06-27 10:50:07.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1278.3216881752014
2024-06-27 10:50:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1286.8196427822113
2024-06-27 10:50:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1286.8196427822113
2024-06-27 10:50:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1289.5893998146057
2024-06-27 10:50:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1289.5893998146057
2024-06-27 10:50:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1300.3861734867096
2024-06-27 10:50:37.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1300.3861734867096
2024-06-27 10:50:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1309.59179520607
2024-06-27 10:50:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1309.59179520607
2024-06-27 10:50:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1314.596574306488
2024-06-27 10:50:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1314.596574306488
2024-06-27 10:51:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1330.4617512226105
2024-06-27 10:51:07.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1330.4617512226105
2024-06-27 10:51:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1337.9014463424683
2024-06-27 10:51:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1337.9014463424683
2024-06-27 10:51:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1348.9823107719421
2024-06-27 10:51:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1348.9823107719421
2024-06-27 10:51:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1358.2289237976074
2024-06-27 10:51:37.453000069,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1358.2289237976074
2024-06-27 10:51:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1367.5341212749481
2024-06-27 10:51:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1367.5341212749481
2024-06-27 10:51:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1382.1738312244415
2024-06-27 10:51:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1382.1738312244415
2024-06-27 10:52:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1394.9628632068634
2024-06-27 10:52:07.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1394.9628632068634
2024-06-27 10:52:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1415.5976502895355
2024-06-27 10:52:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1415.5976502895355
2024-06-27 10:52:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1424.4031698703766
2024-06-27 10:52:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1424.4031698703766
2024-06-27 10:52:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1431.391907453537
2024-06-27 10:52:37.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1431.391907453537
2024-06-27 10:52:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1444.8916373252869
2024-06-27 10:52:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1444.8916373252869
2024-06-27 10:52:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1465.0284025669098
2024-06-27 10:52:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1465.0284025669098
2024-06-27 10:53:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1480.277046918869
2024-06-27 10:53:07.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1480.277046918869
2024-06-27 10:53:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1487.480319738388
2024-06-27 10:53:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1487.480319738388
2024-06-27 10:53:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1493.7933225631714
2024-06-27 10:53:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1493.7933225631714
2024-06-27 10:53:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1501.624500989914
2024-06-27 10:53:37.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1501.624500989914
2024-06-27 10:53:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1510.2351024150848
2024-06-27 10:53:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1510.2351024150848
2024-06-27 10:53:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1524.9345421791077
2024-06-27 10:53:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1524.9345421791077
2024-06-27 10:54:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1539.2414228916168
2024-06-27 10:54:07.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1539.2414228916168
2024-06-27 10:54:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1550.7710299491882
2024-06-27 10:54:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1550.7710299491882
2024-06-27 10:54:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1557.7722172737122
2024-06-27 10:54:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1557.7722172737122
2024-06-27 10:54:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1570.4781074523926
2024-06-27 10:54:37.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1570.4781074523926
2024-06-27 10:54:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1580.0239462852478
2024-06-27 10:54:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1580.0239462852478
2024-06-27 10:54:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1585.1531054973602
2024-06-27 10:54:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1585.1531054973602
2024-06-27 10:55:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1604.578667640686
2024-06-27 10:55:07.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1604.578667640686
2024-06-27 10:55:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1612.933501958847
2024-06-27 10:55:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1612.933501958847
2024-06-27 10:55:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1622.0412061214447
2024-06-27 10:55:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1622.0412061214447
2024-06-27 10:55:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1633.225236415863
2024-06-27 10:55:37.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1633.225236415863
2024-06-27 10:55:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1644.4644522666931
2024-06-27 10:55:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1644.4644522666931
2024-06-27 10:55:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1652.5665702819824
2024-06-27 10:55:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1652.5665702819824
2024-06-27 10:56:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1664.5522408485413
2024-06-27 10:56:07.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1664.5522408485413
2024-06-27 10:56:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1673.1160135269165
2024-06-27 10:56:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1673.1160135269165
2024-06-27 10:56:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1690.9394662380219
2024-06-27 10:56:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1690.9394662380219
2024-06-27 10:56:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1698.9411673545837
2024-06-27 10:56:37.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1698.9411673545837
2024-06-27 10:56:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1706.9603350162506
2024-06-27 10:56:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1706.9603350162506
2024-06-27 10:56:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1714.6545763015747
2024-06-27 10:56:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1714.6545763015747
2024-06-27 10:57:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1722.2734849452972
2024-06-27 10:57:07.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1722.2734849452972
2024-06-27 10:57:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1729.9591138362885
2024-06-27 10:57:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1729.9591138362885
2024-06-27 10:57:22.447999954,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1748.768043756485
2024-06-27 10:57:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1748.768043756485
2024-06-27 10:57:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1760.460391998291
2024-06-27 10:57:37.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1760.460391998291
2024-06-27 10:57:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1777.193825006485
2024-06-27 10:57:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1777.193825006485
2024-06-27 10:57:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1795.5307416915894
2024-06-27 10:57:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1795.5307416915894
2024-06-27 10:48:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,765.6545617580414
2024-06-27 10:48:07.444999933,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,765.6545617580414
2024-06-27 10:48:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,771.9978451728821
2024-06-27 10:48:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,771.9978451728821
2024-06-27 10:48:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,776.8021614551544
2024-06-27 10:48:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,776.8021614551544
2024-06-27 10:48:32.444999933,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,786.1268391609192
2024-06-27 10:48:37.450000048,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,786.1268391609192
2024-06-27 10:48:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,795.2858901023865
2024-06-27 10:48:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,795.2858901023865
2024-06-27 10:48:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,801.9907083511353
2024-06-27 10:48:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,801.9907083511353
2024-06-27 10:49:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,809.7830052375793
2024-06-27 10:49:07.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,809.7830052375793
2024-06-27 10:49:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,814.5301070213318
2024-06-27 10:49:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,814.5301070213318
2024-06-27 10:49:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,817.961893081665
2024-06-27 10:49:27.444000006,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,817.961893081665
2024-06-27 10:49:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,823.528018951416
2024-06-27 10:49:37.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,823.528018951416
2024-06-27 10:49:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,830.3440971374512
2024-06-27 10:49:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,830.3440971374512
2024-06-27 10:49:52.454999924,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,839.3567326068878
2024-06-27 10:49:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,839.3567326068878
2024-06-27 10:50:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,844.915774345398
