timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-13 16:42:23.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3535766889999974
2024-05-13 16:42:28.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.354302322999997
2024-05-13 16:42:33.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3550418449999975
2024-05-13 16:42:38.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3557834069999974
2024-05-13 16:42:43.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3564916069999975
2024-05-13 16:42:48.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3571886569999974
2024-05-13 16:42:53.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3581027859999977
2024-05-13 16:42:58.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.358954937999998
2024-05-13 16:43:03.688999891,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.359869514999998
2024-05-13 16:43:08.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3606436489999982
2024-05-13 16:43:13.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.361484956999998
2024-05-13 16:43:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3622955339999976
2024-05-13 16:43:23.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.363167829999998
2024-05-13 16:43:28.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3640720989999977
2024-05-13 16:43:33.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3649947029999976
2024-05-13 16:43:38.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3658846029999974
2024-05-13 16:43:43.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3666175599999972
2024-05-13 16:43:48.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3673096979999975
2024-05-13 16:43:53.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3680703639999976
2024-05-13 16:43:58.576999903,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.368754010999998
2024-05-13 16:44:03.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.369527807999998
2024-05-13 16:44:08.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3702884999999982
2024-05-13 16:44:13.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3710378669999983
2024-05-13 16:44:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3717536729999984
2024-05-13 16:44:23.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.372488211999998
2024-05-13 16:44:28.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.373203492999998
2024-05-13 16:44:33.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.373926553999998
2024-05-13 16:44:38.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3746787669999976
2024-05-13 16:44:43.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3754392759999976
2024-05-13 16:44:48.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.376169571999998
2024-05-13 16:44:53.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.376939711999998
2024-05-13 16:44:58.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.377698699999998
2024-05-13 16:45:03.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.378531531999998
2024-05-13 16:45:08.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.379266114999998
2024-05-13 16:45:13.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3796872339999977
2024-05-13 16:45:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3796872339999977
2024-05-13 16:45:23.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3803231209999978
2024-05-13 16:45:28.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3811231919999973
2024-05-13 16:45:33.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3819631469999973
2024-05-13 16:45:38.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3828822319999974
2024-05-13 16:45:43.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3835650039999976
2024-05-13 16:45:48.551000118,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3841928949999973
2024-05-13 16:45:53.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3848107089999977
2024-05-13 16:45:58.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3854490279999974
2024-05-13 16:46:03.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3860222529999975
2024-05-13 16:46:08.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3867303529999977
2024-05-13 16:46:13.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3875784179999977
2024-05-13 16:46:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3882704769999976
2024-05-13 16:46:23.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3889567199999973
2024-05-13 16:46:28.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3897523619999976
2024-05-13 16:46:33.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3905574289999976
2024-05-13 16:46:38.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3913068709999976
2024-05-13 16:46:43.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3921038989999976
2024-05-13 16:46:48.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3929099849999975
2024-05-13 16:46:53.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.393655158999997
2024-05-13 16:46:58.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.394427739999997
2024-05-13 16:47:03.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.395303937999997
2024-05-13 16:47:08.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.396147476999997
2024-05-13 16:47:13.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3969638039999968
2024-05-13 16:47:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.397710739999997
2024-05-13 16:47:23.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.398406844999997
2024-05-13 16:47:28.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.399790980999997
2024-05-13 16:47:33.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4006393049999972
2024-05-13 16:47:38.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.401436153999997
2024-05-13 16:47:43.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.402437115999997
2024-05-13 16:47:48.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.403233379999997
2024-05-13 16:47:53.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.404058161999997
2024-05-13 16:47:58.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.404842787999997
2024-05-13 16:48:03.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.405672625999997
2024-05-13 16:48:08.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4064738209999974
2024-05-13 16:48:13.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4069789659999974
2024-05-13 16:48:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4069789659999974
2024-05-13 16:48:23.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4076987779999977
2024-05-13 16:48:28.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4084723039999973
2024-05-13 16:48:33.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4092239069999972
2024-05-13 16:48:38.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.410013820999997
2024-05-13 16:48:43.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.410922079999997
2024-05-13 16:48:48.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.411682951999997
2024-05-13 16:48:53.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.412555389999997
2024-05-13 16:48:58.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.413352960999997
2024-05-13 16:49:03.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4141017189999974
2024-05-13 16:49:08.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4149976229999974
2024-05-13 16:49:13.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4159686589999976
2024-05-13 16:49:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.416882212999998
2024-05-13 16:49:23.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4176184749999976
2024-05-13 16:49:28.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.418464369999998
2024-05-13 16:49:33.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.419357113999998
2024-05-13 16:49:38.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.420410163999998
2024-05-13 16:49:43.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4211874009999983
2024-05-13 16:49:48.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.421975386999998
2024-05-13 16:49:53.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.422789409999998
2024-05-13 16:49:58.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.423601369999998
2024-05-13 16:50:03.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4241370079999975
2024-05-13 16:50:08.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4245254269999976
2024-05-13 16:50:13.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4252606459999972
2024-05-13 16:50:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.426039200999997
2024-05-13 16:50:23.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.426830900999997
2024-05-13 16:50:28.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4271455659999974
2024-05-13 16:50:33.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4273490729999976
2024-05-13 16:50:38.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4280807819999977
2024-05-13 16:50:43.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.428803421999998
2024-05-13 16:50:48.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4295948009999977
2024-05-13 16:50:53.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.430350632999998
2024-05-13 16:50:58.663000107,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.431213182999998
2024-05-13 16:51:03.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.432048992999998
2024-05-13 16:51:08.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.432812016999998
2024-05-13 16:51:13.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4335452299999982
2024-05-13 16:41:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13496554299999983
2024-05-13 16:41:23.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13497065799999983
2024-05-13 16:41:28.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1349917769999998
2024-05-13 16:41:33.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1350035469999998
2024-05-13 16:41:38.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1350252749999998
2024-05-13 16:41:43.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1350252749999998
2024-05-13 16:41:48.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1350321999999998
2024-05-13 16:41:53.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1350564429999998
2024-05-13 16:41:58.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1350672109999998
2024-05-13 16:42:03.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1351030519999998
2024-05-13 16:42:08.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13510772099999982
2024-05-13 16:42:13.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1351135389999998
2024-05-13 16:42:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13512794199999983
2024-05-13 16:42:23.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13513769199999984
