timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-29 17:10:57.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:11:02.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:11:07.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:11:12.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:11:17.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:11:22.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:11:27.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:11:32.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:11:37.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:11:42.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:11:47.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:11:52.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:11:57.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:12:02.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:12:07.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:12:12.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:12:17.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:12:22.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:12:27.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:12:32.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:12:37.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:12:42.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:12:47.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:12:52.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:12:57.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:13:02.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:13:07.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:13:12.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:13:17.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:13:22.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:13:27.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:13:32.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:13:37.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:13:42.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:13:47.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:13:52.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:13:57.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:14:02.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:14:07.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:14:12.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:14:17.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:14:22.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:14:27.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:14:32.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:14:37.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:14:42.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:14:47.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:14:52.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:14:57.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:15:02.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:15:07.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:15:12.213999987,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:15:17.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:15:22.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:15:27.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:15:32.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:15:37.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:15:42.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:15:47.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:15:52.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:15:57.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:16:02.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:16:07.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:16:12.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:16:17.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:16:22.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:16:27.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:16:32.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:16:37.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:16:42.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:16:47.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:16:52.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:16:57.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:17:02.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:17:07.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:17:12.217999935,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:17:17.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:17:22.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:17:27.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:17:32.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:17:37.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:17:42.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:17:47.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:17:52.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:17:57.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:18:02.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:18:07.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:18:12.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:18:17.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:18:22.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:18:27.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:18:32.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:18:37.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:18:42.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:18:47.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:18:52.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:18:57.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:19:02.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:19:07.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:19:12.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:19:17.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:19:22.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:19:27.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:19:32.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:19:37.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:19:42.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:19:47.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:19:52.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:19:57.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:20:02.233999968,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:20:07.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:20:12.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:20:17.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:20:22.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-05-29 17:20:26.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-05-29 17:20:31.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-05-29 17:20:36.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-05-29 17:20:41.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-05-29 17:20:46.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-05-29 17:20:51.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-05-29 17:20:56.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-05-29 17:21:01.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-05-29 17:21:06.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-05-29 17:21:11.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-05-29 17:21:16.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-05-29 17:21:21.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-05-29 17:21:26.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-05-29 17:21:31.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-05-29 17:21:36.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,19.0
2024-05-29 17:21:41.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,19.0
2024-05-29 17:21:46.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-05-29 17:21:51.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-05-29 17:21:56.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-05-29 17:22:01.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-05-29 17:22:06.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-05-29 17:22:11.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-05-29 17:22:16.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-05-29 17:22:21.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-05-29 17:22:26.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-05-29 17:22:31.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-05-29 17:22:36.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-05-29 17:22:41.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-05-29 17:22:46.528000115,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,40.0
