timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-29 14:20:36.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,200.60123128400002
2024-05-29 14:20:41.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,200.60123128400002
2024-05-29 14:20:46.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,200.959918847
2024-05-29 14:20:51.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,202.249252465
2024-05-29 14:20:56.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,203.365858159
2024-05-29 14:21:01.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,204.037169561
2024-05-29 14:21:06.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,205.06726684900002
2024-05-29 14:21:11.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,205.250763005
2024-05-29 14:21:16.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,205.413377128
2024-05-29 14:21:21.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,205.623858928
2024-05-29 14:21:26.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,205.623858928
2024-05-29 14:21:31.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,205.623858928
2024-05-29 14:21:36.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,205.623858928
2024-05-29 14:21:41.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,206.104799586
2024-05-29 14:21:46.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,206.63456145
2024-05-29 14:21:51.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,208.111156184
2024-05-29 14:21:56.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,209.897691801
2024-05-29 14:22:01.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,211.492252322
2024-05-29 14:22:06.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,213.91421216700002
2024-05-29 14:22:11.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,214.25873221400002
2024-05-29 14:22:16.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,215.19076558700002
2024-05-29 14:22:21.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,215.568350456
2024-05-29 14:22:26.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,215.83594041199999
2024-05-29 14:22:31.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,216.24490120599998
2024-05-29 14:22:36.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,216.267845694
2024-05-29 14:22:41.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,216.267845694
2024-05-29 14:22:46.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,216.569425619
2024-05-29 14:22:51.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,218.00688307399997
2024-05-29 14:22:56.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,219.60141104299998
2024-05-29 14:23:01.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,221.596120759
2024-05-29 14:23:06.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,223.281263484
2024-05-29 14:23:11.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,224.151082528
2024-05-29 14:23:16.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,224.83932942799999
2024-05-29 14:23:21.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,225.07617994199998
2024-05-29 14:23:26.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,225.07617994199998
2024-05-29 14:23:31.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,225.347113053
2024-05-29 14:23:36.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,225.653029218
2024-05-29 14:23:41.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,225.874075644
2024-05-29 14:23:46.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,226.50740854
2024-05-29 14:23:51.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,227.26794209899998
2024-05-29 14:23:56.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,229.063560065
2024-05-29 14:24:01.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,230.131491213
2024-05-29 14:24:06.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,231.994532415
2024-05-29 14:24:11.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,233.10617998
2024-05-29 14:24:16.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,233.10617998
2024-05-29 14:24:21.237999916,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,233.31693770500002
2024-05-29 14:24:26.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,233.86881868700002
2024-05-29 14:24:31.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,234.09229401000002
2024-05-29 14:24:36.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,234.09229401000002
2024-05-29 14:24:41.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,234.09229401000002
2024-05-29 14:24:46.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,234.701435094
2024-05-29 14:24:51.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,235.348198884
2024-05-29 14:24:56.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,236.102252292
2024-05-29 14:25:01.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,236.593829429
2024-05-29 14:25:06.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,237.42085562
2024-05-29 14:25:11.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,238.501938386
2024-05-29 14:25:16.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,239.57437409800002
2024-05-29 14:25:21.236000061,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,240.29626507900002
2024-05-29 14:25:26.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,240.74355120900003
2024-05-29 14:25:31.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,240.74355120900003
2024-05-29 14:25:36.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,240.94963035300003
2024-05-29 14:25:41.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,241.28542000500002
2024-05-29 14:25:46.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,241.654876147
2024-05-29 14:25:51.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,243.103299172
2024-05-29 14:25:56.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,244.68447766199998
2024-05-29 14:26:01.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,246.121760081
2024-05-29 14:26:06.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,247.57248081799997
2024-05-29 14:26:11.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,249.16869100399995
2024-05-29 14:26:16.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,249.32629103899995
2024-05-29 14:26:21.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,249.32629103899995
2024-05-29 14:26:26.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,249.79990399899995
2024-05-29 14:26:31.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,249.79990399899995
2024-05-29 14:26:36.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,249.79990399899995
2024-05-29 14:26:41.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,249.79990399899995
2024-05-29 14:26:46.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,250.22847243399994
2024-05-29 14:26:51.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,251.92095964199996
2024-05-29 14:26:56.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,252.98102594399998
2024-05-29 14:27:01.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,253.68437258699998
2024-05-29 14:27:06.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,254.69447484599996
2024-05-29 14:27:11.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,255.55349806799995
2024-05-29 14:27:16.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,255.85281491499995
2024-05-29 14:27:21.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,255.85281491499995
2024-05-29 14:27:26.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,255.85281491499995
2024-05-29 14:27:31.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,256.067006534
2024-05-29 14:27:36.223000050,tgi_batch_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,256.067006534
2024-05-29 14:17:40.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:17:45.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:17:50.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:17:55.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:18:00.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:18:05.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:18:10.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:18:15.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:18:20.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:18:25.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:18:30.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:18:35.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:18:40.178999901,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:18:45.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:18:50.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:18:55.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:19:00.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:19:05.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:19:10.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:19:15.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:19:20.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:19:25.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:19:30.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:19:35.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:19:40.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:19:45.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:19:50.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:19:55.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:20:00.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:20:05.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:20:10.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:20:15.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:20:20.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:20:25.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:20:30.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:20:35.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:20:40.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:20:45.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
2024-05-29 14:20:50.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0949892429996
