timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-25 13:54:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1008903.0
2024-05-25 13:54:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1013241.0
2024-05-25 13:54:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1016949.0
2024-05-25 13:54:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1017803.0
2024-05-25 13:54:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1017803.0
2024-05-25 13:54:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1017803.0
2024-05-25 13:54:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1018223.0
2024-05-25 13:54:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1019938.0
2024-05-25 13:54:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1022675.0
2024-05-25 13:54:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1026592.0
2024-05-25 13:55:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1030791.0
2024-05-25 13:55:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1034852.0
2024-05-25 13:55:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1039041.0
2024-05-25 13:55:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1043758.0
2024-05-25 13:55:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1047730.0
2024-05-25 13:55:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1049133.0
2024-05-25 13:55:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1049133.0
2024-05-25 13:55:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1049133.0
2024-05-25 13:55:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1050111.0
2024-05-25 13:55:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1053197.0
2024-05-25 13:55:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1057134.0
2024-05-25 13:55:56.489000082,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1061452.0
2024-05-25 13:56:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1065181.0
2024-05-25 13:56:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1069173.0
2024-05-25 13:56:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1073383.0
2024-05-25 13:56:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1077449.0
2024-05-25 13:56:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1081067.0
2024-05-25 13:56:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1081929.0
2024-05-25 13:56:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1081929.0
2024-05-25 13:56:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1081929.0
2024-05-25 13:56:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1083206.0
2024-05-25 13:56:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1086678.0
2024-05-25 13:56:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1090356.0
2024-05-25 13:56:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1093921.0
2024-05-25 13:57:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1097033.0
2024-05-25 13:57:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1101019.0
2024-05-25 13:57:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1105649.0
2024-05-25 13:57:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1109037.0
2024-05-25 13:57:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1109473.0
2024-05-25 13:57:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1109473.0
2024-05-25 13:57:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1109473.0
2024-05-25 13:57:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1109473.0
2024-05-25 13:57:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1110723.0
2024-05-25 13:57:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1113261.0
2024-05-25 13:57:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1116349.0
2024-05-25 13:57:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1120127.0
2024-05-25 13:58:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1124012.0
2024-05-25 13:58:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1127771.0
2024-05-25 13:58:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1132102.0
2024-05-25 13:58:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1136439.0
2024-05-25 13:58:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1140703.0
2024-05-25 13:58:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1144779.0
2024-05-25 13:58:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1147230.0
2024-05-25 13:58:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1147237.0
2024-05-25 13:58:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1147424.0
2024-05-25 13:58:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1150687.0
2024-05-25 13:58:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1154369.0
2024-05-25 13:58:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1158127.0
2024-05-25 13:59:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1161924.0
2024-05-25 13:59:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1165860.0
2024-05-25 13:59:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1170561.0
2024-05-25 13:59:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1173628.0
2024-05-25 13:59:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1174141.0
2024-05-25 13:59:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1174141.0
2024-05-25 13:59:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1174141.0
2024-05-25 13:59:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1174141.0
2024-05-25 13:59:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1175499.0
2024-05-25 13:59:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1178950.0
2024-05-25 13:59:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1182210.0
2024-05-25 13:59:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1185697.0
2024-05-25 14:00:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1188986.0
2024-05-25 14:00:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1193254.0
2024-05-25 14:00:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1197647.0
2024-05-25 14:00:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1201976.0
2024-05-25 14:00:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1205886.0
2024-05-25 14:00:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1207976.0
2024-05-25 14:00:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1207976.0
2024-05-25 14:00:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1207976.0
2024-05-25 14:00:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1209976.0
2024-05-25 14:00:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1213175.0
2024-05-25 14:00:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1216854.0
2024-05-25 14:00:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1220451.0
2024-05-25 14:01:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1224181.0
2024-05-25 14:01:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1228577.0
2024-05-25 14:01:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1233056.0
2024-05-25 14:01:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1237566.0
2024-05-25 14:01:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1241788.0
2024-05-25 14:01:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1245871.0
2024-05-25 14:01:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1247584.0
2024-05-25 14:01:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1247584.0
2024-05-25 14:01:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1249030.0
2024-05-25 14:01:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1252324.0
2024-05-25 14:01:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1255851.0
2024-05-25 14:01:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1259792.0
2024-05-25 14:02:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1264083.0
2024-05-25 14:02:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1268383.0
2024-05-25 14:02:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1272854.0
2024-05-25 14:02:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1277206.0
2024-05-25 14:02:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1281544.0
2024-05-25 14:02:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1285416.0
2024-05-25 14:02:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1286593.0
2024-05-25 14:02:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1286593.0
2024-05-25 14:02:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1288285.0
2024-05-25 14:02:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1290729.0
2024-05-25 14:02:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1293643.0
2024-05-25 14:02:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1297676.0
2024-05-25 14:03:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1301590.0
2024-05-25 14:03:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1305828.0
2024-05-25 14:03:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1310079.0
2024-05-25 14:03:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1314509.0
2024-05-25 14:03:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1318629.0
2024-05-25 14:03:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1319961.0
2024-05-25 14:03:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1319961.0
2024-05-25 13:53:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2050.0
2024-05-25 13:53:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2059.0
2024-05-25 13:53:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2082.0
2024-05-25 13:53:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2095.0
2024-05-25 13:53:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2105.0
2024-05-25 13:54:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2122.0
2024-05-25 13:54:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2125.0
2024-05-25 13:54:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2125.0
2024-05-25 13:54:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2125.0
2024-05-25 13:54:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2125.0
2024-05-25 13:54:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2125.0
2024-05-25 13:54:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2125.0
2024-05-25 13:54:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2125.0
2024-05-25 13:54:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2127.0
2024-05-25 13:54:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2136.0
2024-05-25 13:54:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2141.0
2024-05-25 13:54:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2162.0
2024-05-25 13:55:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2171.0
2024-05-25 13:55:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2186.0
2024-05-25 13:55:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2188.0
