timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-25 13:54:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,65009.0
2024-05-25 13:54:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,65114.0
2024-05-25 13:54:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,65256.0
2024-05-25 13:54:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,65417.0
2024-05-25 13:54:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,65669.0
2024-05-25 13:54:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,65863.0
2024-05-25 13:54:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,65863.0
2024-05-25 13:54:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,65863.0
2024-05-25 13:54:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,66202.0
2024-05-25 13:54:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,66608.0
2024-05-25 13:54:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,67025.0
2024-05-25 13:54:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,67284.0
2024-05-25 13:55:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,67467.0
2024-05-25 13:55:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,67604.0
2024-05-25 13:55:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,67738.0
2024-05-25 13:55:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,67939.0
2024-05-25 13:55:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,68248.0
2024-05-25 13:55:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,68551.0
2024-05-25 13:55:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,68551.0
2024-05-25 13:55:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,68551.0
2024-05-25 13:55:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,68783.0
2024-05-25 13:55:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,69080.0
2024-05-25 13:55:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,69292.0
2024-05-25 13:55:56.489000082,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,69509.0
2024-05-25 13:56:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,69673.0
2024-05-25 13:56:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,69794.0
2024-05-25 13:56:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,69944.0
2024-05-25 13:56:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,70125.0
2024-05-25 13:56:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,70375.0
2024-05-25 13:56:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,70587.0
2024-05-25 13:56:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,70587.0
2024-05-25 13:56:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,70587.0
2024-05-25 13:56:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,70895.0
2024-05-25 13:56:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,71272.0
2024-05-25 13:56:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,71566.0
2024-05-25 13:56:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,71950.0
2024-05-25 13:57:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,72272.0
2024-05-25 13:57:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,72456.0
2024-05-25 13:57:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,72684.0
2024-05-25 13:57:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,73032.0
2024-05-25 13:57:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,73178.0
2024-05-25 13:57:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,73178.0
2024-05-25 13:57:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,73178.0
2024-05-25 13:57:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,73178.0
2024-05-25 13:57:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,73470.0
2024-05-25 13:57:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,73867.0
2024-05-25 13:57:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,74185.0
2024-05-25 13:57:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,74415.0
2024-05-25 13:58:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,74556.0
2024-05-25 13:58:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,74662.0
2024-05-25 13:58:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,74773.0
2024-05-25 13:58:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,74892.0
2024-05-25 13:58:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,75041.0
2024-05-25 13:58:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,75248.0
2024-05-25 13:58:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,75678.0
2024-05-25 13:58:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,75686.0
2024-05-25 13:58:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,75757.0
2024-05-25 13:58:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76114.0
2024-05-25 13:58:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76430.0
2024-05-25 13:58:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76658.0
2024-05-25 13:59:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76849.0
2024-05-25 13:59:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,77011.0
2024-05-25 13:59:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,77274.0
2024-05-25 13:59:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,77664.0
2024-05-25 13:59:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,77926.0
2024-05-25 13:59:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,77926.0
2024-05-25 13:59:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,77926.0
2024-05-25 13:59:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,77926.0
2024-05-25 13:59:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,78232.0
2024-05-25 13:59:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,78592.0
2024-05-25 13:59:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,78829.0
2024-05-25 13:59:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,79071.0
2024-05-25 14:00:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,79215.0
2024-05-25 14:00:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,79347.0
2024-05-25 14:00:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,79481.0
2024-05-25 14:00:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,79635.0
2024-05-25 14:00:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,79852.0
2024-05-25 14:00:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,80217.0
2024-05-25 14:00:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,80217.0
2024-05-25 14:00:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,80217.0
2024-05-25 14:00:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,80483.0
2024-05-25 14:00:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,80778.0
2024-05-25 14:00:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,80989.0
2024-05-25 14:00:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,81150.0
2024-05-25 14:01:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,81254.0
2024-05-25 14:01:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,81350.0
2024-05-25 14:01:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,81455.0
2024-05-25 14:01:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,81577.0
2024-05-25 14:01:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,81716.0
2024-05-25 14:01:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,81923.0
2024-05-25 14:01:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,82154.0
2024-05-25 14:01:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,82154.0
2024-05-25 14:01:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,82426.0
2024-05-25 14:01:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,82704.0
2024-05-25 14:01:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,82923.0
2024-05-25 14:01:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,83069.0
2024-05-25 14:02:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,83177.0
2024-05-25 14:02:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,83272.0
2024-05-25 14:02:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,83376.0
2024-05-25 14:02:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,83489.0
2024-05-25 14:02:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,83618.0
2024-05-25 14:02:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,83791.0
2024-05-25 14:02:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,84063.0
2024-05-25 14:02:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,84063.0
2024-05-25 14:02:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,84347.0
2024-05-25 14:02:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,84737.0
2024-05-25 14:02:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,85021.0
2024-05-25 14:02:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,85235.0
2024-05-25 14:03:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,85418.0
2024-05-25 14:03:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,85575.0
2024-05-25 14:03:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,85716.0
2024-05-25 14:03:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,85902.0
2024-05-25 14:03:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,86170.0
2024-05-25 14:03:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,86518.0
2024-05-25 14:03:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,86518.0
2024-05-25 13:53:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-05-25 13:53:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1347.0
2024-05-25 13:53:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1359.0
2024-05-25 13:53:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1366.0
2024-05-25 13:53:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1373.0
2024-05-25 13:54:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1379.0
2024-05-25 13:54:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1380.0
2024-05-25 13:54:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1380.0
2024-05-25 13:54:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1380.0
2024-05-25 13:54:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1380.0
2024-05-25 13:54:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1380.0
2024-05-25 13:54:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1380.0
2024-05-25 13:54:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1380.0
2024-05-25 13:54:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1382.0
