timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-15 17:51:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,377.49699877200067
2024-05-15 17:51:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,377.62634469300065
2024-05-15 17:51:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,377.7097657590006
2024-05-15 17:51:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,377.84275467100065
2024-05-15 17:51:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,377.9780437390006
2024-05-15 17:51:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,378.1140087760006
2024-05-15 17:52:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20533.48750031205
2024-05-15 17:52:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20538.393812720053
2024-05-15 17:52:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20543.525805525052
2024-05-15 17:52:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20547.864466209056
2024-05-15 17:52:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20552.534043015054
2024-05-15 17:52:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20557.100663280053
2024-05-15 17:52:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20561.969359704053
2024-05-15 17:52:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20566.94544963505
2024-05-15 17:52:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20571.77778386605
2024-05-15 17:52:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20576.65678741705
2024-05-15 17:52:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20581.68826466305
2024-05-15 17:52:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20586.54539073905
2024-05-15 17:53:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20591.26449165105
2024-05-15 17:53:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20596.001671875052
2024-05-15 17:53:11.184000015,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20600.16965052305
2024-05-15 17:53:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20604.36401257805
2024-05-15 17:53:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20608.78649862405
2024-05-15 17:53:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20613.72012504405
2024-05-15 17:53:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20618.42834588605
2024-05-15 17:53:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20623.23777290605
2024-05-15 17:53:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20627.90823509405
2024-05-15 17:53:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20632.543654748053
2024-05-15 17:53:51.055999994,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20637.326434338054
2024-05-15 17:53:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20642.190501523055
2024-05-15 17:54:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20647.113369380055
2024-05-15 17:54:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20651.721507672053
2024-05-15 17:54:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20656.259343323054
2024-05-15 17:54:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20661.179240854053
2024-05-15 17:54:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20665.497244607053
2024-05-15 17:54:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20670.428377069053
2024-05-15 17:54:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20675.04843471305
2024-05-15 17:54:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20679.85914073205
2024-05-15 17:54:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20684.40239392805
2024-05-15 17:54:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20689.54591284005
2024-05-15 17:54:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20694.42691393605
2024-05-15 17:54:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20698.960780176054
2024-05-15 17:55:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20703.795306418055
2024-05-15 17:55:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20708.395706696054
2024-05-15 17:55:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20712.750187818052
2024-05-15 17:55:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20716.71850865005
2024-05-15 17:55:21.082000017,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20721.55558524505
2024-05-15 17:55:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20726.160167668048
2024-05-15 17:55:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20731.08468822705
2024-05-15 17:55:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20735.71064183705
2024-05-15 17:55:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20740.76566114305
2024-05-15 17:55:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20745.67295472505
2024-05-15 17:55:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20750.487636491052
2024-05-15 17:55:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20755.23544623405
2024-05-15 17:56:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20760.36236253305
2024-05-15 17:56:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20765.07481059505
2024-05-15 17:56:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20770.20297919505
2024-05-15 17:56:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20775.14900436105
2024-05-15 17:56:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20779.60901388905
2024-05-15 17:56:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20784.26183368405
2024-05-15 17:56:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20788.95934075605
2024-05-15 17:56:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20793.79963928905
2024-05-15 17:56:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20798.69343419405
2024-05-15 17:56:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20803.372557628052
2024-05-15 17:56:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20808.26201348605
2024-05-15 17:56:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20813.268899653052
2024-05-15 17:57:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20817.867496770054
2024-05-15 17:57:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20822.968141093053
2024-05-15 17:57:11.056999922,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20827.727391797056
2024-05-15 17:57:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20832.495972620058
2024-05-15 17:57:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20837.344785504058
2024-05-15 17:57:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20842.207622313057
2024-05-15 17:57:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20847.117035345058
2024-05-15 17:57:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20851.844205012058
2024-05-15 17:57:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20856.85512724406
2024-05-15 17:57:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20861.444323065058
2024-05-15 17:57:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20866.482560965058
2024-05-15 17:57:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20871.188704960055
2024-05-15 17:58:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20876.388617996057
2024-05-15 17:58:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20881.028015878055
2024-05-15 17:58:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20885.665321688055
2024-05-15 17:58:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20890.639578249054
2024-05-15 17:58:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20895.425887665053
2024-05-15 17:58:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20900.040834860054
2024-05-15 17:58:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20904.912968965054
2024-05-15 17:58:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20909.799117289054
2024-05-15 17:58:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20914.652949481053
2024-05-15 17:58:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20919.290010231052
2024-05-15 17:58:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20924.161660434052
2024-05-15 17:58:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20929.010108476054
2024-05-15 17:59:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20933.915209146053
2024-05-15 17:59:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20939.01987160705
2024-05-15 17:59:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20943.773317615054
2024-05-15 17:59:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20948.334651049052
2024-05-15 17:59:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20952.904659096053
2024-05-15 17:59:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20957.765013101052
2024-05-15 17:59:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20962.741058256055
2024-05-15 17:59:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20967.288440613054
2024-05-15 17:59:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20972.295517394057
2024-05-15 17:59:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20977.145312316057
2024-05-15 17:59:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20982.168556390057
2024-05-15 17:59:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20986.897884853057
2024-05-15 18:00:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20991.907703029057
2024-05-15 18:00:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20997.000903492055
2024-05-15 18:00:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21001.771625929057
2024-05-15 18:00:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21006.267456915055
2024-05-15 18:00:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21011.185444669056
2024-05-15 18:00:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21016.170697592053
2024-05-15 18:00:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21020.825477024056
2024-05-15 18:00:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21025.971875094056
2024-05-15 18:00:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21030.579892216054
2024-05-15 18:00:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21035.509207991054
2024-05-15 18:00:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21040.460132968055
2024-05-15 18:00:56.094000101,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21045.422196191055
2024-05-15 18:01:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21050.353077527052
2024-05-15 18:01:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21055.037971056052
2024-05-15 18:01:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21060.001545422052
2024-05-15 18:01:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21064.850442557054
2024-05-15 18:01:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21069.578100508057
2024-05-15 18:01:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21074.441291198058
2024-05-15 18:01:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21079.082535741058
2024-05-15 18:01:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21084.15518474806
2024-05-15 18:01:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21088.72075905206
2024-05-15 18:01:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21093.49964756806
2024-05-15 18:01:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21098.805424150058
2024-05-15 18:01:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21103.56862908906
2024-05-15 17:52:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,378.16812513600064
2024-05-15 17:52:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,378.2797546850006
