timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-11 13:00:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5443445660000005
2024-06-11 13:00:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5445440450000004
2024-06-11 13:00:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5447730030000004
2024-06-11 13:00:35.108000040,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5448674610000004
2024-06-11 13:00:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5450256390000003
2024-06-11 13:00:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5453101530000003
2024-06-11 13:00:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5455913880000003
2024-06-11 13:00:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5458604620000003
2024-06-11 13:01:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5460343110000003
2024-06-11 13:01:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5461879440000004
2024-06-11 13:01:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5463128850000004
2024-06-11 13:01:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5463879080000004
2024-06-11 13:01:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5464913540000004
2024-06-11 13:01:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5466848860000004
2024-06-11 13:01:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5468165000000004
2024-06-11 13:01:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5469715720000004
2024-06-11 13:01:40.081000090,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5471026630000004
2024-06-11 13:01:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5472090910000004
2024-06-11 13:01:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5473298590000003
2024-06-11 13:01:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5474739690000003
2024-06-11 13:02:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5476541770000004
2024-06-11 13:02:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5477939070000004
2024-06-11 13:02:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5479109490000005
2024-06-11 13:02:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5480584660000005
2024-06-11 13:02:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5482520450000005
2024-06-11 13:02:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5485212260000004
2024-06-11 13:02:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5487070190000004
2024-06-11 13:02:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5488613070000004
2024-06-11 13:02:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5490157490000004
2024-06-11 13:02:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5491932090000003
2024-06-11 13:02:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5494223300000004
2024-06-11 13:02:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5496747450000004
2024-06-11 13:03:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5499328920000004
2024-06-11 13:03:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5500526000000003
2024-06-11 13:03:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5501827270000004
2024-06-11 13:03:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5503289270000004
2024-06-11 13:03:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5505083930000004
2024-06-11 13:03:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5507501970000004
2024-06-11 13:03:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5509860480000004
2024-06-11 13:03:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5511738830000004
2024-06-11 13:03:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5512950620000003
2024-06-11 13:03:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5514235260000003
2024-06-11 13:03:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5515883840000003
2024-06-11 13:03:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5518147360000003
2024-06-11 12:54:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.111203283
2024-06-11 12:54:05.079999924,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.111260347
2024-06-11 12:54:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11127074399999999
2024-06-11 12:54:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11127074399999999
2024-06-11 12:54:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11128077499999998
2024-06-11 12:54:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11131761299999998
2024-06-11 12:54:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11133846899999998
2024-06-11 12:54:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11135999599999999
2024-06-11 12:54:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.111389294
2024-06-11 12:54:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.111389294
2024-06-11 12:54:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.111412763
2024-06-11 12:54:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1114452
2024-06-11 12:55:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.111472241
2024-06-11 12:55:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11149429400000001
2024-06-11 12:55:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11150931100000001
2024-06-11 12:55:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11151836700000001
2024-06-11 12:55:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11155687400000001
2024-06-11 12:55:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11160047000000002
2024-06-11 12:55:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11164365800000002
2024-06-11 12:55:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11166869600000003
2024-06-11 12:55:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11166869600000003
2024-06-11 12:55:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11168889300000003
2024-06-11 12:55:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11173798300000003
2024-06-11 12:55:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11179889200000002
2024-06-11 12:56:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11184309100000002
2024-06-11 12:56:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11187612000000002
2024-06-11 12:56:10.075999975,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11190237900000002
2024-06-11 12:56:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11192189000000002
2024-06-11 12:56:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11198099000000003
2024-06-11 12:56:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11203471300000004
2024-06-11 12:56:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11207862400000003
2024-06-11 12:56:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11210627200000002
2024-06-11 12:56:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11215281400000002
2024-06-11 12:56:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.112173954
2024-06-11 12:56:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11221148000000002
2024-06-11 12:56:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11227042100000002
2024-06-11 12:57:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11232306300000003
2024-06-11 12:57:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11236789700000002
2024-06-11 12:57:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11241499400000002
2024-06-11 12:57:15.072999954,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11242477900000002
2024-06-11 12:57:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11242477900000002
2024-06-11 12:57:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11245419900000002
2024-06-11 12:57:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11247345800000001
2024-06-11 12:57:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11248582300000001
2024-06-11 12:57:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11254513900000002
2024-06-11 12:57:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11255890600000001
2024-06-11 12:57:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11257691700000001
2024-06-11 12:57:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.112598972
2024-06-11 12:58:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.112615638
2024-06-11 12:58:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.112639734
2024-06-11 12:58:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.112664602
2024-06-11 12:58:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11267287200000001
2024-06-11 12:58:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.112698506
2024-06-11 12:58:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.112717888
2024-06-11 12:58:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.112741428
2024-06-11 12:58:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.112770832
2024-06-11 12:58:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.112770832
2024-06-11 12:58:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.112791617
2024-06-11 12:58:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11283974399999999
2024-06-11 12:58:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11287344499999999
2024-06-11 12:59:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11289227499999999
2024-06-11 12:59:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11295047799999999
2024-06-11 12:59:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.112966338
2024-06-11 12:59:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.112982746
2024-06-11 12:59:20.072999954,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.113018485
2024-06-11 12:59:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.113039629
2024-06-11 12:59:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.113066471
2024-06-11 12:59:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.113077358
2024-06-11 12:59:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11312047600000001
2024-06-11 12:59:45.078000069,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11313291100000002
2024-06-11 12:59:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11316378800000002
2024-06-11 12:59:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11318758100000001
2024-06-11 13:00:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11322835500000002
2024-06-11 13:00:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11323937000000002
2024-06-11 13:00:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11327746200000001
