timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:43:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,455196.81449092197
2024-07-04 12:43:37.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,455196.81449092197
2024-07-04 12:43:42.236000061,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,455196.81449092197
2024-07-04 12:43:47.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,455196.81449092197
2024-07-04 12:43:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,455196.81449092197
2024-07-04 12:43:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,455196.81449092197
2024-07-04 12:44:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,455196.81449092197
2024-07-04 12:44:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,455196.81449092197
2024-07-04 12:44:12.233999968,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,455196.81449092197
2024-07-04 12:44:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,455196.81449092197
2024-07-04 12:44:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,455196.81449092197
2024-07-04 12:44:27.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,455196.81449092197
2024-07-04 12:44:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,455196.81449092197
2024-07-04 12:44:37.279000044,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,455196.81449092197
2024-07-04 12:44:42.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,455196.81449092197
2024-07-04 12:44:47.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,455196.81449092197
2024-07-04 12:44:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,455196.81449092197
2024-07-04 12:44:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,455196.81449092197
2024-07-04 12:45:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,455196.81449092197
2024-07-04 12:45:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,488123.694471104
2024-07-04 12:45:12.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,488123.694471104
2024-07-04 12:45:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,488123.694471104
2024-07-04 12:45:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,488123.694471104
2024-07-04 12:45:27.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,488123.694471104
2024-07-04 12:45:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,488123.694471104
2024-07-04 12:45:37.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,488123.694471104
2024-07-04 12:45:42.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,488123.694471104
2024-07-04 12:45:47.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,488123.694471104
2024-07-04 12:45:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,488123.694471104
2024-07-04 12:45:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,488123.694471104
2024-07-04 12:46:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,488123.694471104
2024-07-04 12:46:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,516681.04641984403
2024-07-04 12:46:12.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,516681.04641984403
2024-07-04 12:46:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,516681.04641984403
2024-07-04 12:46:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,516681.04641984403
2024-07-04 12:46:27.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:46:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:46:37.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:46:42.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:46:47.266999959,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:46:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:46:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:47:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:47:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:47:12.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:47:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:47:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:47:27.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:47:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:47:37.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:47:42.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:47:47.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:47:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:47:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:48:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:48:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:48:12.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:48:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:48:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:48:27.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:48:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:48:37.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:48:42.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:48:47.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:48:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:48:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:49:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:49:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:49:12.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:49:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:49:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:49:27.233000040,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:49:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:49:37.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:49:42.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:49:47.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:49:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:49:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:50:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:50:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:50:12.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:50:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:50:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:50:27.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:50:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:50:37.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:50:42.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:50:47.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:50:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:50:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:51:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:51:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:51:12.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:51:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:51:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:51:27.236000061,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546774.3014394981
2024-07-04 12:51:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,578480.179174073
2024-07-04 12:51:37.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,578480.179174073
2024-07-04 12:51:42.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,578480.179174073
2024-07-04 12:51:47.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,578480.179174073
2024-07-04 12:51:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,578480.179174073
2024-07-04 12:51:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,578480.179174073
2024-07-04 12:42:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:42:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:42:12.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:42:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:42:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:42:27.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:42:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:42:37.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:42:42.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:42:47.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:42:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:42:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:43:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:43:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:43:12.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:43:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:43:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:43:27.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:43:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:43:37.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:43:42.236000061,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:43:47.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:43:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:43:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
2024-07-04 12:44:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352534.5870321661
