timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 20:47:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14685.867233268966
2024-05-24 20:48:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14687.355896087965
2024-05-24 20:48:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14688.778128036965
2024-05-24 20:48:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14690.247280145964
2024-05-24 20:48:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14691.727923875964
2024-05-24 20:48:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14693.528408388964
2024-05-24 20:48:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14696.872559402966
2024-05-24 20:48:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14698.773236653966
2024-05-24 20:48:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14698.773236653966
2024-05-24 20:48:42.279999971,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14698.773236653966
2024-05-24 20:48:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14702.319078019964
2024-05-24 20:48:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14706.370504051964
2024-05-24 20:48:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14709.024872033964
2024-05-24 20:49:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14710.914628855964
2024-05-24 20:49:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14712.522585300965
2024-05-24 20:49:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14713.969762224966
2024-05-24 20:49:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14715.486206966967
2024-05-24 20:49:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14717.242309352969
2024-05-24 20:49:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14719.399913925967
2024-05-24 20:49:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14722.961646583966
2024-05-24 20:49:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14723.776362837965
2024-05-24 20:49:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14723.776362837965
2024-05-24 20:49:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14727.401634084965
2024-05-24 20:49:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14730.716751078966
2024-05-24 20:49:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14732.695761177967
2024-05-24 20:50:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14734.475943624966
2024-05-24 20:50:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14736.245736046967
2024-05-24 20:50:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14738.373246764966
2024-05-24 20:50:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14742.011254203968
2024-05-24 20:50:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14743.214106875968
2024-05-24 20:50:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14743.214106875968
2024-05-24 20:50:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14743.214106875968
2024-05-24 20:50:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14743.214106875968
2024-05-24 20:50:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14743.214106875968
2024-05-24 20:50:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14744.97588281897
2024-05-24 20:50:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14749.441305773968
2024-05-24 20:50:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14753.728872752967
2024-05-24 20:51:02.279000044,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14757.263156951967
2024-05-24 20:51:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14760.02776987997
2024-05-24 20:51:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14762.05359831397
2024-05-24 20:51:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14764.317986045971
2024-05-24 20:51:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14767.68178889697
2024-05-24 20:51:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14771.63563793397
2024-05-24 20:51:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14771.63563793397
2024-05-24 20:51:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14771.63563793397
2024-05-24 20:51:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14771.63563793397
2024-05-24 20:51:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14775.10424029397
2024-05-24 20:51:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14778.61466262097
2024-05-24 20:51:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14780.53254087097
2024-05-24 20:52:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14781.97223465597
2024-05-24 20:52:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14783.22233733297
2024-05-24 20:52:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14784.611411684971
2024-05-24 20:52:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14786.22269772497
2024-05-24 20:52:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14788.36276083697
2024-05-24 20:52:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14792.343830271971
2024-05-24 20:52:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14793.162918369972
2024-05-24 20:52:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14793.162918369972
2024-05-24 20:52:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14793.162918369972
2024-05-24 20:52:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14796.749822468972
2024-05-24 20:52:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14800.992244142972
2024-05-24 20:52:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14804.390489717971
2024-05-24 20:53:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14807.021757831972
2024-05-24 20:53:07.280999899,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14809.022910207972
2024-05-24 20:53:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14810.906236926972
2024-05-24 20:53:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14812.763718591972
2024-05-24 20:53:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14814.955947344972
2024-05-24 20:53:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14818.336894090973
2024-05-24 20:53:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14821.708397164974
2024-05-24 20:53:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14821.708397164974
2024-05-24 20:53:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14821.708397164974
2024-05-24 20:53:47.282999992,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14825.236128462975
2024-05-24 20:53:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14829.048189296975
2024-05-24 20:53:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14831.056857631975
2024-05-24 20:54:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14832.696221378974
2024-05-24 20:54:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14834.390557351975
2024-05-24 20:54:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14836.075312992974
2024-05-24 20:54:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14837.854486410975
2024-05-24 20:54:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14840.419235696974
2024-05-24 20:54:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14844.612686496974
2024-05-24 20:54:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14844.763944968974
2024-05-24 20:54:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14844.763944968974
2024-05-24 20:54:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14844.763944968974
2024-05-24 20:54:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14848.336484182975
2024-05-24 20:54:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14852.373282456974
2024-05-24 20:54:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14855.762387582974
2024-05-24 20:55:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14858.167621435974
2024-05-24 20:55:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14860.036117881975
2024-05-24 20:55:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14862.052772975974
2024-05-24 20:55:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14864.942460771976
2024-05-24 20:55:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14869.120225396977
2024-05-24 20:55:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14869.281740504977
2024-05-24 20:55:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14869.281740504977
2024-05-24 20:55:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14869.281740504977
2024-05-24 20:45:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.21693280700003
2024-05-24 20:45:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.34433940400004
2024-05-24 20:45:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.43538097800004
2024-05-24 20:45:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.50662259200004
2024-05-24 20:46:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.56418607200004
2024-05-24 20:46:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.56418607200004
2024-05-24 20:46:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.56418607200004
2024-05-24 20:46:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.56418607200004
2024-05-24 20:46:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.56418607200004
2024-05-24 20:46:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.56418607200004
2024-05-24 20:46:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.56418607200004
2024-05-24 20:46:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.56418607200004
2024-05-24 20:46:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.56418607200004
2024-05-24 20:46:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.66672575500004
2024-05-24 20:46:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.69963825300005
2024-05-24 20:46:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.72334731200004
2024-05-24 20:47:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.86057032100007
2024-05-24 20:47:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.96668675000006
2024-05-24 20:47:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131.03598319200006
2024-05-24 20:47:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131.05899325900006
2024-05-24 20:47:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131.05899325900006
2024-05-24 20:47:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131.05899325900006
2024-05-24 20:47:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131.05899325900006
2024-05-24 20:47:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131.05899325900006
2024-05-24 20:47:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131.05899325900006
2024-05-24 20:47:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131.12888172000007
2024-05-24 20:47:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131.23334595300005
2024-05-24 20:47:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131.34387010000006
2024-05-24 20:48:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131.41582226700004
2024-05-24 20:48:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131.41582226700004
2024-05-24 20:48:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131.41582226700004
