timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-31 06:57:00.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55626301.0
2024-07-31 06:57:05.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55680721.0
2024-07-31 06:57:10.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55694873.0
2024-07-31 06:57:15.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55766973.0
2024-07-31 06:57:20.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55789554.0
2024-07-31 06:57:25.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55841131.0
2024-07-31 06:57:30.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55859375.0
2024-07-31 06:57:35.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55917425.0
2024-07-31 06:57:40.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55964015.0
2024-07-31 06:57:45.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55987948.0
2024-07-31 06:57:50.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56015893.0
2024-07-31 06:57:55.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56070332.0
