timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:19:51.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1401.0
2024-08-02 06:19:56.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1411.0
2024-08-02 06:20:01.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1411.0
2024-08-02 06:20:06.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1425.0
2024-08-02 06:20:11.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1425.0
2024-08-02 06:20:16.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1448.0
2024-08-02 06:20:21.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1448.0
2024-08-02 06:20:26.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1462.0
2024-08-02 06:20:31.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1462.0
2024-08-02 06:20:36.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1480.0
2024-08-02 06:20:41.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1480.0
2024-08-02 06:20:46.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1495.0
2024-08-02 06:20:51.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1495.0
2024-08-02 06:20:56.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1510.0
2024-08-02 06:21:01.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1510.0
2024-08-02 06:21:06.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1523.0
2024-08-02 06:21:11.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1524.0
2024-08-02 06:21:16.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1536.0
2024-08-02 06:21:21.325999975,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1536.0
2024-08-02 06:21:26.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1550.0
2024-08-02 06:21:31.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1550.0
2024-08-02 06:21:36.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1562.0
2024-08-02 06:21:41.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1562.0
2024-08-02 06:21:46.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1576.0
2024-08-02 06:21:51.279000044,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1576.0
2024-08-02 06:21:56.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1593.0
2024-08-02 06:22:01.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1593.0
2024-08-02 06:22:06.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1604.0
2024-08-02 06:22:11.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1604.0
2024-08-02 06:22:16.279999971,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1617.0
2024-08-02 06:22:21.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1617.0
2024-08-02 06:22:26.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1633.0
2024-08-02 06:22:31.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1633.0
2024-08-02 06:22:36.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1643.0
2024-08-02 06:22:41.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1643.0
2024-08-02 06:22:46.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1650.0
2024-08-02 06:22:51.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1650.0
2024-08-02 06:22:56.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1663.0
2024-08-02 06:23:01.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1663.0
2024-08-02 06:23:06.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1683.0
2024-08-02 06:23:11.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1683.0
2024-08-02 06:23:16.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1700.0
2024-08-02 06:23:21.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1700.0
2024-08-02 06:23:26.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1713.0
2024-08-02 06:23:31.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1713.0
2024-08-02 06:23:36.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1725.0
2024-08-02 06:23:41.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1725.0
2024-08-02 06:23:46.308000088,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1741.0
2024-08-02 06:23:51.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1741.0
2024-08-02 06:23:56.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1750.0
2024-08-02 06:24:01.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1750.0
2024-08-02 06:24:06.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1769.0
2024-08-02 06:24:11.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1769.0
2024-08-02 06:24:16.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1783.0
2024-08-02 06:24:21.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1783.0
2024-08-02 06:24:26.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1798.0
2024-08-02 06:24:31.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1798.0
2024-08-02 06:24:36.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1816.0
2024-08-02 06:24:41.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1816.0
2024-08-02 06:24:46.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1832.0
2024-08-02 06:24:51.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1832.0
2024-08-02 06:24:56.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1845.0
2024-08-02 06:25:01.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1845.0
2024-08-02 06:25:06.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1859.0
2024-08-02 06:25:11.296999931,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1859.0
2024-08-02 06:25:16.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1872.0
2024-08-02 06:25:21.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1872.0
2024-08-02 06:25:26.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1886.0
2024-08-02 06:25:31.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1886.0
2024-08-02 06:25:36.286000013,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1904.0
2024-08-02 06:25:41.312000036,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1904.0
2024-08-02 06:25:46.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1918.0
2024-08-02 06:25:51.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1918.0
2024-08-02 06:25:56.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1938.0
2024-08-02 06:26:01.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1938.0
2024-08-02 06:26:06.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1964.0
2024-08-02 06:26:11.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1964.0
2024-08-02 06:26:16.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1972.0
2024-08-02 06:26:21.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1972.0
2024-08-02 06:26:26.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1986.0
2024-08-02 06:26:31.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1986.0
2024-08-02 06:26:36.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2004.0
2024-08-02 06:26:41.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2004.0
2024-08-02 06:26:46.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2014.0
2024-08-02 06:26:51.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2014.0
2024-08-02 06:26:56.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2032.0
2024-08-02 06:27:01.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2032.0
2024-08-02 06:27:06.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2046.0
2024-08-02 06:27:11.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2046.0
2024-08-02 06:27:16.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2064.0
2024-08-02 06:27:21.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2064.0
2024-08-02 06:27:26.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2083.0
2024-08-02 06:27:31.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2083.0
2024-08-02 06:27:36.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2096.0
2024-08-02 06:27:41.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2096.0
2024-08-02 06:27:46.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2108.0
2024-08-02 06:27:51.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2108.0
2024-08-02 06:27:56.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2118.0
2024-08-02 06:28:01.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2118.0
2024-08-02 06:28:06.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2140.0
2024-08-02 06:28:11.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2140.0
2024-08-02 06:28:16.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2152.0
2024-08-02 06:18:21.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1255.0
2024-08-02 06:18:26.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1276.0
2024-08-02 06:18:31.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1276.0
2024-08-02 06:18:36.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1288.0
2024-08-02 06:18:41.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1288.0
2024-08-02 06:18:46.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1301.0
2024-08-02 06:18:51.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1301.0
2024-08-02 06:18:56.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1315.0
2024-08-02 06:19:01.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1315.0
2024-08-02 06:19:06.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1334.0
2024-08-02 06:19:11.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1334.0
2024-08-02 06:19:16.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1341.0
2024-08-02 06:19:21.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1341.0
2024-08-02 06:19:26.296999931,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1359.0
2024-08-02 06:19:31.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1359.0
2024-08-02 06:19:36.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1375.0
2024-08-02 06:19:41.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1375.0
2024-08-02 06:19:46.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1387.0
2024-08-02 06:19:51.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1387.0
2024-08-02 06:19:56.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1399.0
2024-08-02 06:20:01.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1399.0
2024-08-02 06:20:06.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1412.0
2024-08-02 06:20:11.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1412.0
2024-08-02 06:20:16.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1422.0
2024-08-02 06:20:21.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1422.0
2024-08-02 06:20:26.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1443.0
2024-08-02 06:20:31.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1443.0
