timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 06:01:22.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1678708.292591095
2024-06-28 06:01:27.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1678754.2608602047
2024-06-28 06:01:32.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1685516.7903187275
2024-06-28 06:01:37.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1685555.971553564
2024-06-28 06:01:42.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1691859.7315895557
2024-06-28 06:01:47.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1691898.559624195
2024-06-28 06:01:52.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1698547.6955156326
2024-06-28 06:01:57.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1698583.6706748009
2024-06-28 06:02:02.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1704170.7948908806
2024-06-28 06:02:07.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1704207.6854720116
2024-06-28 06:02:12.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1709759.5257992744
2024-06-28 06:02:17.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1709795.0483307838
2024-06-28 06:02:22.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1717801.4240293503
2024-06-28 06:02:27.456000090,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1717836.2969272137
2024-06-28 06:02:32.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1724790.1870052814
2024-06-28 06:02:37.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1724825.0200448036
2024-06-28 06:02:42.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1732065.5119700432
2024-06-28 06:02:47.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1732105.1073551178
2024-06-28 06:02:52.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1736028.9597935677
2024-06-28 06:02:57.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1736067.447252512
2024-06-28 06:03:02.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1743136.4668617249
2024-06-28 06:03:07.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1743175.4884495735
2024-06-28 06:03:12.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1751680.5155906677
2024-06-28 06:03:17.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1751715.0915014744
2024-06-28 06:03:22.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1756253.4835910797
2024-06-28 06:03:27.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1756295.1268424988
2024-06-28 06:03:32.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1761838.3244462013
2024-06-28 06:03:37.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1761874.5293738842
2024-06-28 06:03:42.443000078,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1766365.9999632835
2024-06-28 06:03:47.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1766406.529513359
2024-06-28 06:03:52.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1771603.1552596092
2024-06-28 06:03:57.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1771639.8996405602
2024-06-28 06:04:02.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1777890.7152218819
2024-06-28 06:04:07.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1777927.2255542278
2024-06-28 06:04:12.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1781236.1241192818
2024-06-28 06:04:17.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1781276.700961113
2024-06-28 06:04:22.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1787950.4061686993
2024-06-28 06:04:27.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1787994.6304790974
2024-06-28 06:04:32.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1795078.412667513
2024-06-28 06:04:37.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1795125.0473361015
2024-06-28 06:04:42.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1801756.8010251522
2024-06-28 06:04:47.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1801793.6936621666
2024-06-28 06:04:52.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1807120.66239357
2024-06-28 06:04:57.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1807160.077558279
2024-06-28 06:05:02.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1813823.475209713
2024-06-28 06:05:07.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1813858.08213377
2024-06-28 06:05:12.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1818906.250905037
2024-06-28 06:05:17.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1818946.4020340443
2024-06-28 06:05:22.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1825276.7337858677
2024-06-28 06:05:27.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1825313.3411417007
2024-06-28 06:05:32.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1831194.886510849
2024-06-28 06:05:37.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1831229.3247566223
2024-06-28 06:05:42.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1836094.593791008
2024-06-28 06:05:47.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1836138.060180664
2024-06-28 06:05:52.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1841315.2787628174
2024-06-28 06:05:57.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1841354.0246372223
2024-06-28 06:06:02.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1849180.8094742298
2024-06-28 06:06:07.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1849226.587748766
2024-06-28 06:06:12.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1854988.6269176006
2024-06-28 06:06:17.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1855024.7820801735
2024-06-28 06:06:22.453000069,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1861783.6020729542
2024-06-28 06:06:27.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1861821.545557499
2024-06-28 06:06:32.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1868528.8632979393
2024-06-28 06:06:37.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1868568.4642355442
2024-06-28 06:06:42.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1873777.5038063526
2024-06-28 06:06:47.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1873817.5983963013
2024-06-28 06:06:52.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1880781.1862931252
2024-06-28 06:06:57.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1880815.095872879
2024-06-28 06:07:02.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1887596.0079381466
2024-06-28 06:07:07.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1887633.5421788692
2024-06-28 06:07:12.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1893496.3181607723
2024-06-28 06:07:17.451999903,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1893526.2085340023
2024-06-28 06:07:22.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1902929.831628561
2024-06-28 06:07:27.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1902975.9733755589
2024-06-28 06:07:32.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1909007.545443058
2024-06-28 06:07:37.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1909051.1546690464
2024-06-28 06:07:42.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1915566.5137197971
2024-06-28 06:07:47.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1915607.1754643917
2024-06-28 06:07:52.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1921009.9395534992
2024-06-28 06:07:57.440999985,tgi_request_queue_duration_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1921051.7369670868
