timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-15 15:50:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03509968699999997
2024-05-15 15:50:46.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03511237199999997
2024-05-15 15:50:51.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03513661199999996
2024-05-15 15:50:56.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03515177299999996
2024-05-15 15:51:01.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03516912399999996
2024-05-15 15:51:06.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03518463999999996
2024-05-15 15:51:11.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03519766199999996
2024-05-15 15:51:16.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03520947999999996
2024-05-15 15:51:21.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.048970132
2024-05-15 15:51:26.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.04941741
2024-05-15 15:51:31.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.049972888
2024-05-15 15:51:36.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0504610000000003
2024-05-15 15:51:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.051023299
2024-05-15 15:51:46.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.051492975
2024-05-15 15:51:51.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.051973801
2024-05-15 15:51:56.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0524270209999997
2024-05-15 15:52:01.055999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.052898478
2024-05-15 15:52:06.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.053330078
2024-05-15 15:52:11.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.053763389
2024-05-15 15:52:16.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.054232802
2024-05-15 15:52:21.072000027,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0546661040000003
2024-05-15 15:52:26.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0550868550000003
2024-05-15 15:52:31.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0556022090000003
2024-05-15 15:52:36.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.056113722
2024-05-15 15:52:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.056664449
2024-05-15 15:52:46.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.05719819
2024-05-15 15:52:51.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0577157149999996
2024-05-15 15:52:56.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.058204933
2024-05-15 15:53:01.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0587321999999997
2024-05-15 15:53:06.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0592151669999996
2024-05-15 15:53:11.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0596634819999995
2024-05-15 15:53:16.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0600911939999995
2024-05-15 15:53:21.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0605743449999996
2024-05-15 15:53:26.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0610038909999995
2024-05-15 15:53:31.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0615246229999995
2024-05-15 15:53:36.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0620296129999995
2024-05-15 15:53:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0624734679999994
2024-05-15 15:53:46.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0631829229999994
2024-05-15 15:53:51.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.063683137999999
2024-05-15 15:53:56.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0641139989999995
2024-05-15 15:54:01.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.064555495999999
2024-05-15 15:54:06.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0649491539999993
2024-05-15 15:54:11.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0653739209999995
2024-05-15 15:54:16.065999985,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0657961979999993
2024-05-15 15:54:21.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0662225599999995
2024-05-15 15:54:26.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0666185389999994
2024-05-15 15:54:31.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0670461979999994
2024-05-15 15:54:36.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0675164789999996
2024-05-15 15:54:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0679894209999996
2024-05-15 15:54:46.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.068540588
2024-05-15 15:54:51.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0690758799999998
2024-05-15 15:54:56.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0695746099999996
2024-05-15 15:55:01.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.070091302
2024-05-15 15:55:06.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0705658739999997
2024-05-15 15:55:11.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.071043171
2024-05-15 15:55:16.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.071529595
2024-05-15 15:55:21.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.071993541
2024-05-15 15:55:26.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0724582419999997
2024-05-15 15:55:31.068000078,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.072906683
2024-05-15 15:55:36.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0734852279999996
2024-05-15 15:55:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.073949306
2024-05-15 15:55:46.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.074439071
2024-05-15 15:55:51.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0748810530000004
2024-05-15 15:55:56.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.075354642
2024-05-15 15:56:01.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0757990790000003
2024-05-15 15:56:06.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0762622310000003
2024-05-15 15:56:11.089999914,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0767098090000005
2024-05-15 15:56:16.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.077141327
2024-05-15 15:56:21.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.077549425
2024-05-15 15:56:26.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.078006013
2024-05-15 15:56:31.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.078442054
2024-05-15 15:56:36.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.078823248
2024-05-15 15:56:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.079242099
2024-05-15 15:56:46.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.079770306
2024-05-15 15:56:51.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.080176898
2024-05-15 15:56:56.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.080632306
2024-05-15 15:57:01.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.081075546
2024-05-15 15:57:06.059999943,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0815120310000004
2024-05-15 15:57:11.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0819459780000003
2024-05-15 15:57:16.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0823521520000003
2024-05-15 15:57:21.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0827682570000006
2024-05-15 15:57:26.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0831896900000006
2024-05-15 15:57:31.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.083634876000001
2024-05-15 15:57:36.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.084094918000001
2024-05-15 15:57:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.084612871000001
2024-05-15 15:57:46.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.085071671000001
2024-05-15 15:57:51.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.085514855000001
2024-05-15 15:57:56.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.085979303000001
2024-05-15 15:58:01.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.086440012000001
2024-05-15 15:58:06.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.086838899000001
2024-05-15 15:58:11.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0872883830000006
2024-05-15 15:58:16.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0876909180000007
2024-05-15 15:58:21.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.088142259000001
2024-05-15 15:58:26.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.088559852000001
2024-05-15 15:58:31.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.089010535000001
2024-05-15 15:58:36.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0894670350000006
2024-05-15 15:58:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0900468720000007
2024-05-15 15:58:46.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.090513563000001
2024-05-15 15:58:51.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.091115174000001
2024-05-15 15:58:56.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.091614484000001
2024-05-15 15:59:01.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0921354590000005
2024-05-15 15:59:06.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.092599425000001
2024-05-15 15:59:11.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.093117285000001
2024-05-15 15:59:16.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0935931290000007
2024-05-15 15:59:21.059999943,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0940715490000006
2024-05-15 15:59:26.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0946010660000005
2024-05-15 15:59:31.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0951227740000005
2024-05-15 15:59:36.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0955499610000006
2024-05-15 15:59:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0960706170000005
2024-05-15 15:59:46.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.096586409000001
2024-05-15 15:59:51.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.097096504000001
2024-05-15 15:59:56.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0976137110000006
2024-05-15 16:00:01.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0981762240000004
2024-05-15 16:00:06.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.09868842
2024-05-15 16:00:11.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.099161925
2024-05-15 16:00:16.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0998908650000003
2024-05-15 16:00:21.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.1004437410000003
2024-05-15 16:00:26.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.1009564810000003
2024-05-15 16:00:31.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.1014830410000003
2024-05-15 16:00:36.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.1019891360000003
2024-05-15 16:00:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.1024319420000004
2024-05-15 16:00:46.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.1029493470000005
