timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 09:16:35.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.136489577
2024-07-03 09:16:40.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.136489577
2024-07-03 09:16:45.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.136489577
2024-07-03 09:16:50.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.13688072
2024-07-03 09:16:55.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.13688072
2024-07-03 09:17:00.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.137319307
2024-07-03 09:17:05.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.137319307
2024-07-03 09:17:10.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.137726137
2024-07-03 09:17:15.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.137726137
2024-07-03 09:17:20.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.138633347
2024-07-03 09:17:25.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.138633347
2024-07-03 09:17:30.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.138799927
2024-07-03 09:17:35.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.138799927
2024-07-03 09:17:40.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.138799927
2024-07-03 09:17:45.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.138799927
2024-07-03 09:17:50.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.138799927
2024-07-03 09:17:55.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.138799927
2024-07-03 09:18:00.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.061089979999999995
2024-07-03 09:18:05.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.061089979999999995
2024-07-03 09:18:10.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.061267392
2024-07-03 09:18:15.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.061267392
2024-07-03 09:18:20.279999971,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.061820246999999995
2024-07-03 09:18:25.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.061820246999999995
2024-07-03 09:18:30.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.062077668999999995
2024-07-03 09:18:35.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.062077668999999995
2024-07-03 09:18:40.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.062780376
2024-07-03 09:18:45.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.062780376
2024-07-03 09:18:50.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.064367519
2024-07-03 09:18:55.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.064367519
2024-07-03 09:19:00.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06445037299999999
2024-07-03 09:19:05.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06445037299999999
2024-07-03 09:19:10.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06469287099999999
2024-07-03 09:19:15.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06469287099999999
2024-07-03 09:19:20.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06510471599999998
2024-07-03 09:19:25.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06510471599999998
2024-07-03 09:19:30.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06543858099999998
2024-07-03 09:19:35.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06543858099999998
2024-07-03 09:19:40.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06549058299999998
2024-07-03 09:19:45.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06549058299999998
2024-07-03 09:19:50.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06564311399999997
2024-07-03 09:19:55.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06564311399999997
2024-07-03 09:20:00.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06585341699999997
2024-07-03 09:20:05.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06585341699999997
2024-07-03 09:20:10.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06611026899999997
2024-07-03 09:20:15.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06611026899999997
2024-07-03 09:20:20.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06633782499999998
2024-07-03 09:20:25.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06633782499999998
2024-07-03 09:20:30.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06689504199999997
2024-07-03 09:20:35.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06689504199999997
2024-07-03 09:20:40.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06739190399999997
2024-07-03 09:20:45.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06739190399999997
2024-07-03 09:20:50.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06763552599999997
2024-07-03 09:20:55.253000021,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06763552599999997
2024-07-03 09:21:00.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06769659399999997
2024-07-03 09:21:05.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06769659399999997
2024-07-03 09:21:10.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06784247799999997
2024-07-03 09:21:15.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06784247799999997
2024-07-03 09:21:20.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06855617799999997
2024-07-03 09:21:25.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06855617799999997
2024-07-03 09:21:30.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06865787699999996
2024-07-03 09:21:35.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06865787699999996
2024-07-03 09:21:40.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06900103199999996
2024-07-03 09:21:45.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06900103199999996
2024-07-03 09:21:50.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06938448999999997
2024-07-03 09:21:55.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06938448999999997
2024-07-03 09:22:00.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06994411999999997
2024-07-03 09:22:05.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.06994411999999997
2024-07-03 09:22:10.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07056405399999997
2024-07-03 09:22:15.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07056405399999997
2024-07-03 09:22:20.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07085082299999998
2024-07-03 09:22:25.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07085082299999998
2024-07-03 09:22:30.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07114427799999998
2024-07-03 09:22:35.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07114427799999998
2024-07-03 09:22:40.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07122002799999998
2024-07-03 09:22:45.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07122002799999998
2024-07-03 09:22:50.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07179499299999997
2024-07-03 09:22:55.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07179499299999997
2024-07-03 09:23:00.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07195903599999998
2024-07-03 09:23:05.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07195903599999998
2024-07-03 09:23:10.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07208659799999997
2024-07-03 09:23:15.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07208659799999997
2024-07-03 09:23:20.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07235946499999997
2024-07-03 09:23:25.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07235946499999997
2024-07-03 09:23:30.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07256498199999997
2024-07-03 09:23:35.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07256498199999997
2024-07-03 09:23:40.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07259505499999998
2024-07-03 09:23:45.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07259505499999998
2024-07-03 09:23:50.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07330555599999998
2024-07-03 09:23:55.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07330555599999998
2024-07-03 09:24:00.252000092,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07461924099999998
2024-07-03 09:24:05.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07461924099999998
2024-07-03 09:24:10.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07465150999999998
2024-07-03 09:24:15.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07465150999999998
2024-07-03 09:24:20.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07519322299999998
2024-07-03 09:24:25.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07519322299999998
2024-07-03 09:24:30.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07535541999999998
2024-07-03 09:24:35.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07535541999999998
2024-07-03 09:24:40.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07550400099999997
2024-07-03 09:24:45.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07550400099999997
2024-07-03 09:24:50.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07585742899999998
2024-07-03 09:24:55.253999949,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07585742899999998
2024-07-03 09:25:00.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07607133999999997
2024-07-03 09:25:05.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07607133999999997
2024-07-03 09:25:10.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07609503299999998
2024-07-03 09:25:15.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07609503299999998
2024-07-03 09:25:20.318000078,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07611635199999998
2024-07-03 09:25:25.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07611635199999998
2024-07-03 09:25:30.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07641069599999999
2024-07-03 09:25:35.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07641069599999999
2024-07-03 09:25:40.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07688435999999998
2024-07-03 09:25:45.256000041,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07688435999999998
2024-07-03 09:25:50.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07726162799999998
2024-07-03 09:25:55.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07726162799999998
2024-07-03 09:26:00.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07748811699999998
2024-07-03 09:26:05.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07748811699999998
2024-07-03 09:26:10.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07756707899999998
2024-07-03 09:26:15.276000023,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07756707899999998
2024-07-03 09:26:20.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07756707899999998
2024-07-03 09:26:25.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07756707899999998
2024-07-03 09:26:30.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07756707899999998
2024-07-03 09:26:35.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07756707899999998
2024-07-03 09:26:40.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07756707899999998
2024-07-03 09:26:45.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07756707899999998
2024-07-03 09:26:50.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07756707899999998
2024-07-03 09:26:55.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07756707899999998
2024-07-03 09:27:00.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07756707899999998
