timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 11:45:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5.188522048
2024-07-17 11:45:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5.260217261
2024-07-17 11:45:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5.260217261
2024-07-17 11:45:26.408999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5.260217261
2024-07-17 11:45:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5.260217261
2024-07-17 11:45:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5.260217261
2024-07-17 11:45:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5.551767899000001
2024-07-17 11:45:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5.885528701
2024-07-17 11:45:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.047775418
2024-07-17 11:45:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10.032806101999999
2024-07-17 11:46:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10.492163772999998
2024-07-17 11:46:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10.942532479999997
2024-07-17 11:46:11.401999950,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10.942532479999997
2024-07-17 11:46:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10.942532479999997
2024-07-17 11:46:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10.942532479999997
2024-07-17 11:46:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10.942532479999997
2024-07-17 11:46:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10.942532479999997
2024-07-17 11:46:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10.942532479999997
2024-07-17 11:46:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10.942532479999997
2024-07-17 11:46:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10.942532479999997
2024-07-17 11:46:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10.942532479999997
2024-07-17 11:46:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10.942532479999997
2024-07-17 11:47:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12.279155262999996
2024-07-17 11:47:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12.718021905999997
2024-07-17 11:47:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12.718021905999997
2024-07-17 11:47:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14.069791086999997
2024-07-17 11:47:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15.460793579999997
2024-07-17 11:47:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17.752445012
2024-07-17 11:47:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19.046370729999996
2024-07-17 11:47:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19.046370729999996
2024-07-17 11:47:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19.903770128999994
2024-07-17 11:47:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19.903770128999994
2024-07-17 11:47:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19.903770128999994
2024-07-17 11:47:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19.903770128999994
2024-07-17 11:48:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20.350828469999996
2024-07-17 11:48:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20.799489546999997
2024-07-17 11:48:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23.040629297999995
2024-07-17 11:48:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23.485593441999995
2024-07-17 11:48:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23.965012506999994
2024-07-17 11:48:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,26.838103092999994
2024-07-17 11:48:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,26.838103092999994
2024-07-17 11:48:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28.739733715999993
2024-07-17 11:48:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29.688522305999992
2024-07-17 11:48:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,30.648786587999993
2024-07-17 11:48:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,31.603821396999994
2024-07-17 11:48:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32.07718355299999
2024-07-17 11:49:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32.55101542699999
2024-07-17 11:49:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33.95175969099999
2024-07-17 11:49:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,36.312256684999994
2024-07-17 11:49:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37.243916219999996
2024-07-17 11:49:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39.614391164
2024-07-17 11:49:26.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39.614391164
2024-07-17 11:49:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39.614391164
2024-07-17 11:49:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40.093247835
2024-07-17 11:49:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,42.960984711
2024-07-17 11:49:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.973918433
2024-07-17 11:49:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44.488478765
2024-07-17 11:49:56.417000055,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45.006137682
2024-07-17 11:50:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45.508814378000004
2024-07-17 11:50:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,48.542895049
2024-07-17 11:50:11.421000004,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49.53382872
2024-07-17 11:50:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,50.963216190000004
2024-07-17 11:50:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,51.909346031000005
2024-07-17 11:50:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,51.909346031000005
2024-07-17 11:50:31.392999887,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,51.909346031000005
2024-07-17 11:50:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,51.909346031000005
2024-07-17 11:50:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52.391790273000005
2024-07-17 11:50:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,55.24562080900001
2024-07-17 11:50:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,56.110034491000015
2024-07-17 11:50:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58.76854228900002
2024-07-17 11:51:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,63.11493263200001
2024-07-17 11:51:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,65.70876556500001
2024-07-17 11:51:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,65.70876556500001
2024-07-17 11:51:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,65.70876556500001
2024-07-17 11:51:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,65.70876556500001
2024-07-17 11:51:26.398999929,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68.191108408
2024-07-17 11:51:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71.17416458699999
2024-07-17 11:51:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71.17416458699999
2024-07-17 11:51:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71.17416458699999
2024-07-17 11:51:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71.17416458699999
2024-07-17 11:51:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72.87856026099999
2024-07-17 11:51:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,75.46035817299999
2024-07-17 11:52:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,75.906981365
2024-07-17 11:52:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,75.906981365
2024-07-17 11:52:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,75.906981365
2024-07-17 11:52:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77.67899342199999
2024-07-17 11:52:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78.99255576099999
2024-07-17 11:52:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,80.277049292
2024-07-17 11:52:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,80.277049292
