timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-17 12:16:16.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,744.0438840563647
2024-07-17 12:16:21.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,744.0438840563647
2024-07-17 12:16:26.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,744.0438840563647
2024-07-17 12:16:31.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,744.0438840563647
2024-07-17 12:16:36.398999929,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-07-17 12:16:41.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-07-17 12:16:46.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-07-17 12:16:51.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-07-17 12:16:56.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,900.9952788354357
2024-07-17 12:17:01.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,900.9952788354357
2024-07-17 12:17:06.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,906.9615146162934
2024-07-17 12:17:11.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,906.9615146162934
2024-07-17 12:17:16.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,972.9182089210251
2024-07-17 12:17:21.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,972.9182089210251
2024-07-17 12:17:26.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,900.9952788354357
2024-07-17 12:17:31.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,900.9952788354357
2024-07-17 12:17:36.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,844.9690652068133
2024-07-17 12:17:41.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,844.9690652068133
2024-07-17 12:17:46.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-07-17 12:17:51.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-07-17 12:17:56.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,863.9371451928276
2024-07-17 12:18:01.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,863.9371451928276
2024-07-17 12:18:06.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,844.9690652068133
2024-07-17 12:18:11.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,844.9690652068133
2024-07-17 12:18:16.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-07-17 12:18:21.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-07-17 12:18:26.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-07-17 12:18:31.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-07-17 12:18:36.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,906.9615146162934
2024-07-17 12:18:41.397000074,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,906.9615146162934
2024-07-17 12:18:46.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,862.0385726626151
2024-07-17 12:18:51.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,862.0385726626151
2024-07-17 12:18:56.438999891,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,840.9229321681987
2024-07-17 12:19:01.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,840.9229321681987
2024-07-17 12:19:06.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,751.9726977262551
2024-07-17 12:19:11.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,751.9726977262551
2024-07-17 12:19:16.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,699.0344437929632
2024-07-17 12:19:21.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,699.0344437929632
2024-07-17 12:19:26.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,700.0137773910988
2024-07-17 12:19:31.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,700.0137773910988
2024-07-17 12:19:36.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,674.9914449983315
2024-07-17 12:19:41.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,674.9914449983315
2024-07-17 12:19:46.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,554.9622070725143
2024-07-17 12:19:51.417000055,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,554.9622070725143
2024-07-17 12:19:56.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,528.9532300272833
2024-07-17 12:20:01.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,528.9532300272833
2024-07-17 12:20:06.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,528.9532300272833
2024-07-17 12:20:11.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,528.9532300272833
2024-07-17 12:20:16.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-07-17 12:20:21.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-07-17 12:20:26.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,652.9496473669936
2024-07-17 12:20:31.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,652.9496473669936
2024-07-17 12:20:36.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,929.9213547473172
2024-07-17 12:20:41.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,929.9213547473172
2024-07-17 12:20:46.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,923.988862282607
2024-07-17 12:20:51.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,923.988862282607
2024-07-17 12:20:56.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,779.0693117438866
2024-07-17 12:21:01.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,779.0693117438866
2024-07-17 12:21:06.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,811.9997378620735
2024-07-17 12:21:11.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,811.9997378620735
2024-07-17 12:21:16.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,923.988862282607
2024-07-17 12:21:21.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,923.988862282607
2024-07-17 12:21:26.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,840.9229321681987
2024-07-17 12:21:31.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,840.9229321681987
2024-07-17 12:21:36.400000095,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,709.0315443581097
2024-07-17 12:21:41.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,709.0315443581097
2024-07-17 12:21:46.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,748.9708146939184
2024-07-17 12:21:51.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,748.9708146939184
2024-07-17 12:21:56.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,840.9229321681987
2024-07-17 12:22:01.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,840.9229321681987
2024-07-17 12:22:06.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,842.9435710088397
2024-07-17 12:22:11.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,842.9435710088397
2024-07-17 12:22:16.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.0736529327925
2024-07-17 12:22:21.394000053,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.0736529327925
2024-07-17 12:22:26.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,824.9312234829165
2024-07-17 12:22:31.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,824.9312234829165
2024-07-17 12:22:36.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,840.9229321681987
2024-07-17 12:22:41.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,840.9229321681987
2024-07-17 12:22:46.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,753.0261967838524
2024-07-17 12:22:51.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,753.0261967838524
2024-07-17 12:22:56.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,690.9724939284341
2024-07-17 12:15:01.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2826.7983397444327
2024-07-17 12:15:06.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2885.0572465135815
2024-07-17 12:15:11.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2885.0572465135815
2024-07-17 12:15:16.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2964.014924464303
2024-07-17 12:15:21.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2964.014924464303
2024-07-17 12:15:26.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2770.2698727530224
2024-07-17 12:15:31.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2770.2698727530224
2024-07-17 12:15:36.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2781.9294742810484
2024-07-17 12:15:41.392999887,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2781.9294742810484
2024-07-17 12:15:46.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2770.2698727530224
2024-07-17 12:15:51.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2770.2698727530224
2024-07-17 12:15:56.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3061.0094364946945
2024-07-17 12:16:01.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3061.0094364946945
2024-07-17 12:16:06.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3161.81029863462
2024-07-17 12:16:11.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3161.81029863462
2024-07-17 12:16:16.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3265.277472337926
2024-07-17 12:16:21.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3265.277472337926
2024-07-17 12:16:26.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3265.277472337926
2024-07-17 12:16:31.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3265.277472337926
2024-07-17 12:16:36.398999929,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3406.7022563744617
2024-07-17 12:16:41.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3406.7022563744617
2024-07-17 12:16:46.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3633.3124154840725
2024-07-17 12:16:51.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3633.3124154840725
2024-07-17 12:16:56.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3265.277472337926
2024-07-17 12:17:01.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3265.277472337926
2024-07-17 12:17:06.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3265.277472337926
2024-07-17 12:17:11.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3265.277472337926
2024-07-17 12:17:16.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3615.1911941521075
2024-07-17 12:17:21.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3615.1911941521075
2024-07-17 12:17:26.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3649.3342122700446
2024-07-17 12:17:31.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3649.3342122700446
2024-07-17 12:17:36.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3649.3342122700446
2024-07-17 12:17:41.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3649.3342122700446
2024-07-17 12:17:46.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3649.3342122700446
2024-07-17 12:17:51.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3649.3342122700446
2024-07-17 12:17:56.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3649.3342122700446
2024-07-17 12:18:01.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3649.3342122700446
2024-07-17 12:18:06.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3429.2608528223573
2024-07-17 12:18:11.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3429.2608528223573
2024-07-17 12:18:16.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2800.91105901521
2024-07-17 12:18:21.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2800.91105901521
2024-07-17 12:18:26.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2969.9488863168763
2024-07-17 12:18:31.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2969.9488863168763
2024-07-17 12:18:36.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2569.0719948217993
2024-07-17 12:18:41.397000074,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2569.0719948217993
2024-07-17 12:18:46.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2569.0719948217993
2024-07-17 12:18:51.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2569.0719948217993
2024-07-17 12:18:56.438999891,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2364.9212940362836
2024-07-17 12:19:01.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2364.9212940362836
2024-07-17 12:19:06.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2364.9212940362836
2024-07-17 12:19:11.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2364.9212940362836
