timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-19 00:26:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2734.9989893000006
2024-06-19 00:26:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2736.5851406600004
2024-06-19 00:26:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2737.671594943001
2024-06-19 00:26:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2738.595688567001
2024-06-19 00:27:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2740.490638596001
2024-06-19 00:27:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742.484782757001
2024-06-19 00:27:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2744.3207162400013
2024-06-19 00:27:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2745.9397157780013
2024-06-19 00:27:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2746.9056808820014
2024-06-19 00:27:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2748.169011618001
2024-06-19 00:27:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2750.124347843001
2024-06-19 00:27:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2751.875024414001
2024-06-19 00:27:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2753.712742495001
2024-06-19 00:27:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2755.296686698001
2024-06-19 00:27:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2755.954946621001
2024-06-19 00:27:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2757.025007942001
2024-06-19 00:28:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2758.969499617001
2024-06-19 00:28:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2761.007078500001
2024-06-19 00:28:13.508000000,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2762.921393004001
2024-06-19 00:28:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2764.0537701140006
2024-06-19 00:28:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2765.3449382120007
2024-06-19 00:28:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2766.2508168630006
2024-06-19 00:28:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2768.0244747110005
2024-06-19 00:28:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2770.057206042001
2024-06-19 00:28:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2771.386710488001
2024-06-19 00:28:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2773.1674462650008
2024-06-19 00:28:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2774.7745819720008
2024-06-19 00:28:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2776.6347781600007
2024-06-19 00:29:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2778.516959100001
2024-06-19 00:29:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2780.320198141001
2024-06-19 00:29:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2781.743891865001
2024-06-19 00:29:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2783.1779555850007
2024-06-19 00:29:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2784.0577902180007
2024-06-19 00:29:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2785.6672998960007
2024-06-19 00:29:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2787.7170117800006
2024-06-19 00:29:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2789.3294163150003
2024-06-19 00:29:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2790.533912709
2024-06-19 00:29:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2792.0988456080004
2024-06-19 00:29:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2793.39334743
2024-06-19 00:29:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2794.963156261
2024-06-19 00:30:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2796.820816144
2024-06-19 00:30:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2798.7330092720003
2024-06-19 00:30:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2799.7830941780003
2024-06-19 00:30:18.542000128,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2801.0997893940003
2024-06-19 00:30:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2802.170805219
2024-06-19 00:30:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2803.157784081
2024-06-19 00:30:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2804.330469838
2024-06-19 00:30:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2806.2348289260003
2024-06-19 00:30:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2807.476247467
2024-06-19 00:30:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2809.0199176640003
2024-06-19 00:30:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2810.9247458900004
2024-06-19 00:30:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2812.5674813940004
2024-06-19 00:31:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2814.3913801650006
2024-06-19 00:31:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2816.3647052750007
2024-06-19 00:31:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2817.549310517001
2024-06-19 00:31:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2818.604293887001
2024-06-19 00:31:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2820.3305647350007
2024-06-19 00:31:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2821.9532954900005
2024-06-19 00:31:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2823.9435644220007
2024-06-19 00:31:38.500999936,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2825.0155684080005
2024-06-19 00:31:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2826.1129662360004
2024-06-19 00:31:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2827.9781308410006
2024-06-19 00:31:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2829.8979121940006
2024-06-19 00:31:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2831.7849697930005
2024-06-19 00:32:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2833.804333933
2024-06-19 00:32:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2834.5080153450003
2024-06-19 00:32:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2835.9337486660006
2024-06-19 00:32:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2837.7986725500004
2024-06-19 00:32:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2839.8544447880004
2024-06-19 00:32:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2841.0192912740004
2024-06-19 00:32:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2842.0775496600004
2024-06-19 00:32:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2843.2120078800003
2024-06-19 00:32:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2845.2673175510004
2024-06-19 00:32:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2847.238822238
2024-06-19 00:32:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2849.118515168
2024-06-19 00:32:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2850.39242114
2024-06-19 00:33:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2851.366170922
2024-06-19 00:33:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2852.6166014339997
2024-06-19 00:33:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2854.608552806
2024-06-19 00:33:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2856.6949655629996
2024-06-19 00:33:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2858.2528402939997
2024-06-19 00:33:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2859.4560600209998
2024-06-19 00:33:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2860.7480231049994
2024-06-19 00:33:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2862.8668965499996
2024-06-19 00:33:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2864.7973315649992
2024-06-19 00:33:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2866.7823390859994
2024-06-19 00:33:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2867.8690891339998
2024-06-19 00:33:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2868.9954916449997
2024-06-19 00:34:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870.657917
2024-06-19 00:34:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2872.625972723
2024-06-19 00:34:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2874.538723325
2024-06-19 00:34:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2876.026534622
2024-06-19 00:34:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2877.33693511
2024-06-19 00:34:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2879.055867587
2024-06-19 00:34:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2881.154601819
2024-06-19 00:34:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2883.033730854
2024-06-19 00:34:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2884.76839962
2024-06-19 00:34:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2886.1698197939995
2024-06-19 00:34:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2887.2085275649997
2024-06-19 00:34:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2889.1036112419997
2024-06-19 00:35:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2891.1152126519996
2024-06-19 00:35:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2893.068602532999
2024-06-19 00:35:13.503000064,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2894.4331686709993
2024-06-19 00:25:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,653.8153097699999
2024-06-19 00:25:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,653.8153097699999
2024-06-19 00:25:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,653.9300185739999
2024-06-19 00:25:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,654.383175191
2024-06-19 00:25:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,654.946871947
2024-06-19 00:25:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,654.946871947
2024-06-19 00:25:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,654.946871947
2024-06-19 00:25:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,656.029071349
2024-06-19 00:25:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,656.7428539629999
2024-06-19 00:26:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,656.9227939269999
2024-06-19 00:26:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,656.9227939269999
2024-06-19 00:26:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,656.9227939269999
2024-06-19 00:26:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,657.3184102339999
2024-06-19 00:26:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,658.3324476559999
2024-06-19 00:26:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,659.2781241109999
2024-06-19 00:26:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,659.6170676709999
2024-06-19 00:26:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,659.6170676709999
2024-06-19 00:26:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,659.6839954209998
2024-06-19 00:26:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,660.0546858259999
2024-06-19 00:26:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,660.5985394379999
2024-06-19 00:26:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,661.7253138539999
