timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-19 00:24:21.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,981792.67721529
2024-06-19 00:24:26.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,981989.017656213
2024-06-19 00:24:31.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,981989.017656213
2024-06-19 00:24:36.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,981989.017656213
2024-06-19 00:24:41.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,986511.3903022801
2024-06-19 00:24:46.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,992407.821070058
2024-06-19 00:24:51.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,992407.821070058
2024-06-19 00:24:56.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,992407.821070058
2024-06-19 00:25:01.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,992723.478628407
2024-06-19 00:25:06.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,994616.99855574
2024-06-19 00:25:11.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1000931.8863269751
2024-06-19 00:25:16.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:25:21.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:25:26.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:25:31.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:25:36.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:25:41.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:25:46.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:25:51.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:25:56.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:26:01.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:26:06.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:26:11.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:26:16.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:26:21.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:26:26.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:26:31.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:26:36.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:26:41.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:26:46.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:26:51.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:26:56.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:27:01.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:27:06.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:27:11.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:27:16.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:27:21.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:27:26.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:27:31.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:27:36.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:27:41.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:27:46.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:27:51.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:27:56.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:28:01.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:28:06.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:28:11.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:28:16.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:28:21.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:28:26.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:28:31.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:28:36.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:28:41.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:28:46.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:28:51.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249168.33451294
2024-06-19 00:28:56.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,255036.850720385
2024-06-19 00:29:01.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,255036.850720385
2024-06-19 00:29:06.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,255036.850720385
2024-06-19 00:29:11.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,262228.155858486
2024-06-19 00:29:16.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,262808.72775303305
2024-06-19 00:29:21.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,267326.96842315805
2024-06-19 00:29:26.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,270820.480893123
2024-06-19 00:29:31.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,272211.070315448
2024-06-19 00:29:36.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,272569.28807798
2024-06-19 00:29:41.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,278962.652654501
2024-06-19 00:29:46.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,281125.846896542
2024-06-19 00:29:51.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,285413.933454011
2024-06-19 00:29:56.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,289414.09976058896
2024-06-19 00:30:01.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,290897.0618270909
2024-06-19 00:30:06.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,290897.0618270909
2024-06-19 00:30:11.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,293101.8546116309
2024-06-19 00:30:16.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,296552.58449349686
2024-06-19 00:30:21.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,301160.99726983585
2024-06-19 00:30:26.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,302925.15593658184
2024-06-19 00:30:31.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,304792.30152863386
2024-06-19 00:30:36.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,304980.4544406399
2024-06-19 00:30:41.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,305196.39566213585
2024-06-19 00:30:46.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,307561.3158628439
2024-06-19 00:30:51.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,308275.3049828859
2024-06-19 00:30:56.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,310138.8242125779
2024-06-19 00:31:01.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311150.01272203494
2024-06-19 00:31:06.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311150.01272203494
2024-06-19 00:31:11.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:31:16.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:31:21.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:31:26.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:31:31.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:31:36.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:31:41.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:31:46.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:31:51.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:31:56.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:32:01.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:32:06.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:32:11.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:32:16.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:32:21.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:32:26.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:32:31.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:32:36.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:32:41.268999936,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:32:46.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:32:51.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:32:56.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:33:01.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:33:06.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:33:11.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:33:16.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:33:21.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:33:26.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:33:31.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:33:36.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:33:41.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:33:46.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:33:51.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:33:56.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:34:01.268000000,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:34:06.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:34:11.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:34:16.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:34:21.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:34:26.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:34:31.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:34:36.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:34:41.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:34:46.268000000,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:34:51.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:34:56.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:35:01.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:35:06.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:35:11.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311393.1314759369
2024-06-19 00:25:16.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2258098.549473929
2024-06-19 00:25:21.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2258098.549473929
2024-06-19 00:25:26.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2258098.549473929
2024-06-19 00:25:31.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2258098.549473929
2024-06-19 00:25:36.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2258098.549473929
