timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-19 00:05:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,508.195482915
2024-06-19 00:05:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,508.195482915
2024-06-19 00:05:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,508.195482915
2024-06-19 00:05:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,508.195482915
2024-06-19 00:06:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,519.8858816750001
2024-06-19 00:06:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,520.363374084
2024-06-19 00:06:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,521.3389009230001
2024-06-19 00:06:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,523.7286550530001
2024-06-19 00:06:23.500999936,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,527.515740322
2024-06-19 00:06:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,531.4670652730001
2024-06-19 00:06:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,536.7880155340001
2024-06-19 00:06:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,536.7880155340001
2024-06-19 00:06:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,537.7615752930001
2024-06-19 00:06:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,540.2105717280001
2024-06-19 00:06:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,542.1622988360001
2024-06-19 00:06:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,543.1218230640001
2024-06-19 00:07:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,543.1218230640001
2024-06-19 00:07:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,543.1218230640001
2024-06-19 00:07:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,543.1218230640001
2024-06-19 00:07:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,543.1218230640001
2024-06-19 00:07:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,543.1218230640001
2024-06-19 00:07:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,543.1218230640001
2024-06-19 00:07:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,543.1218230640001
2024-06-19 00:07:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,543.1218230640001
2024-06-19 00:07:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,543.1218230640001
2024-06-19 00:07:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,543.1218230640001
2024-06-19 00:07:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,543.1218230640001
2024-06-19 00:07:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,543.7953591590001
2024-06-19 00:08:03.508999936,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,544.2470700510002
2024-06-19 00:08:08.500999936,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,544.2470700510002
2024-06-19 00:08:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,544.2470700510002
2024-06-19 00:08:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,544.2470700510002
2024-06-19 00:08:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,544.2470700510002
2024-06-19 00:08:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.3686297830002
2024-06-19 00:08:33.553999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,554.3666566750002
2024-06-19 00:08:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,555.3701027970002
2024-06-19 00:08:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,556.8640823870002
2024-06-19 00:08:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,559.8167181420001
2024-06-19 00:08:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,567.2254378580002
2024-06-19 00:08:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,573.7730725430002
2024-06-19 00:09:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,579.3486372260003
2024-06-19 00:09:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,581.4575985430002
2024-06-19 00:09:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,582.9947335060002
2024-06-19 00:09:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,588.3431986890002
2024-06-19 00:09:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,591.9342313220002
2024-06-19 00:09:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,596.5845758830002
2024-06-19 00:09:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,596.5845758830002
2024-06-19 00:09:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,596.5845758830002
2024-06-19 00:09:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,596.5845758830002
2024-06-19 00:09:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:09:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:09:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:10:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:10:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:10:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:10:18.542000128,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:10:23.505000192,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:10:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:10:33.533999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:10:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:10:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:10:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:10:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:10:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:11:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:11:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:11:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:11:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:11:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:11:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:11:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:11:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:11:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:11:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.0451183440002
2024-06-19 00:11:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.5039210080002
2024-06-19 00:11:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.5039210080002
2024-06-19 00:12:03.530999808,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,598.0478442470003
2024-06-19 00:12:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,598.5496688180003
2024-06-19 00:12:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,598.5496688180003
2024-06-19 00:12:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.1791549440003
2024-06-19 00:12:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,612.2863040920003
2024-06-19 00:12:28.502000128,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,615.5939371550003
2024-06-19 00:12:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,617.4852662300002
2024-06-19 00:12:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,619.3598655120002
2024-06-19 00:12:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,622.6873666670002
2024-06-19 00:12:48.540999936,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,630.2234968540002
2024-06-19 00:12:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,633.1709072940002
2024-06-19 00:12:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,636.4833088600002
2024-06-19 00:13:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,638.8000054950002
