timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-19 00:30:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53905.21708778899
2024-06-19 00:31:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53932.605876929985
2024-06-19 00:31:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:31:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:31:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:31:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:31:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:31:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:31:38.500999936,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:31:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:31:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:31:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:31:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:32:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:32:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:32:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:32:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:32:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:32:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:32:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:32:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:32:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:32:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:32:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:32:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:33:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:33:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:33:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:33:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:33:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:33:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:33:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:33:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:33:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:33:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:33:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:33:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:34:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:34:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:34:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:34:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:34:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:34:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:34:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:34:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:34:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:34:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:34:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:34:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:35:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:35:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:35:13.503000064,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53959.96638061298
2024-06-19 00:25:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,127864.93904072602
2024-06-19 00:25:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,127864.93904072602
2024-06-19 00:25:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,127864.93904072602
2024-06-19 00:25:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,127864.93904072602
2024-06-19 00:25:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,127864.93904072602
2024-06-19 00:25:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,127864.93904072602
2024-06-19 00:25:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,127864.93904072602
2024-06-19 00:25:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,127864.93904072602
2024-06-19 00:25:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,127864.93904072602
2024-06-19 00:26:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,127864.93904072602
2024-06-19 00:26:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,127864.93904072602
2024-06-19 00:26:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,127864.93904072602
2024-06-19 00:26:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,127864.93904072602
2024-06-19 00:26:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,127864.93904072602
2024-06-19 00:26:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,127864.93904072602
2024-06-19 00:26:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,127864.93904072602
2024-06-19 00:26:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,127864.93904072602
2024-06-19 00:26:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,127864.93904072602
2024-06-19 00:26:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,127887.24763359202
2024-06-19 00:26:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,128060.36657961302
2024-06-19 00:26:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,128131.76533508803
2024-06-19 00:27:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,128131.76533508803
2024-06-19 00:27:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,128157.51478940103
2024-06-19 00:27:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,128310.36425068702
2024-06-19 00:27:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,128703.75210721603
2024-06-19 00:27:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,129166.05494130103
2024-06-19 00:27:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,129192.14610157804
2024-06-19 00:27:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,129192.14610157804
2024-06-19 00:27:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,129358.90252452804
2024-06-19 00:27:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,129386.80328550904
2024-06-19 00:27:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,130090.39201415205
2024-06-19 00:27:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,130325.84509767505
2024-06-19 00:27:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,130378.95480824605
2024-06-19 00:28:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,130432.02937805105
2024-06-19 00:28:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,130511.09789807905
2024-06-19 00:28:13.508000000,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,130537.27980088105
2024-06-19 00:28:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,130722.14408549404
2024-06-19 00:28:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,131419.36554635904
2024-06-19 00:28:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,131419.36554635904
2024-06-19 00:28:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,131552.44049525505
2024-06-19 00:28:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,131579.05982841406
2024-06-19 00:28:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,131738.99412158705
2024-06-19 00:28:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,131789.64164121103
2024-06-19 00:28:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132013.43508738602
2024-06-19 00:28:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132171.185624125
2024-06-19 00:29:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132197.452465174
2024-06-19 00:29:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132250.281453628
2024-06-19 00:29:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132250.281453628
2024-06-19 00:29:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132276.91793004
2024-06-19 00:29:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132276.91793004
2024-06-19 00:29:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132276.91793004
2024-06-19 00:29:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132276.91793004
2024-06-19 00:29:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132276.91793004
2024-06-19 00:29:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132276.91793004
2024-06-19 00:29:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132276.91793004
2024-06-19 00:29:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132276.91793004
2024-06-19 00:29:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132276.91793004
2024-06-19 00:30:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132276.91793004
2024-06-19 00:30:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132276.91793004
2024-06-19 00:30:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132276.91793004
2024-06-19 00:30:18.542000128,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132276.91793004
2024-06-19 00:30:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132276.91793004
2024-06-19 00:30:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132276.91793004
2024-06-19 00:30:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132276.91793004
2024-06-19 00:30:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132276.91793004
2024-06-19 00:30:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132276.91793004
2024-06-19 00:30:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132311.031369923
2024-06-19 00:30:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132311.031369923
2024-06-19 00:30:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132311.031369923
2024-06-19 00:31:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132311.031369923
2024-06-19 00:31:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132311.031369923
2024-06-19 00:31:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132311.031369923
2024-06-19 00:31:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132311.031369923
2024-06-19 00:31:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132311.031369923
2024-06-19 00:31:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132311.031369923
2024-06-19 00:31:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132311.031369923
2024-06-19 00:31:38.500999936,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132311.031369923
2024-06-19 00:31:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132311.031369923
2024-06-19 00:31:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132311.031369923
2024-06-19 00:31:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132311.031369923
2024-06-19 00:31:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132311.031369923
2024-06-19 00:32:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132311.031369923
