timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-25 15:55:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,293581.0
2024-05-25 15:55:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,293663.0
2024-05-25 15:55:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,293745.0
2024-05-25 15:56:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,293839.0
2024-05-25 15:56:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,293951.0
2024-05-25 15:56:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,294132.0
2024-05-25 15:56:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,294487.0
2024-05-25 15:56:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,294766.0
2024-05-25 15:56:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,294913.0
2024-05-25 15:56:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,295020.0
2024-05-25 15:56:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,295114.0
2024-05-25 15:56:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,295187.0
2024-05-25 15:56:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,295258.0
2024-05-25 15:56:51.490000010,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,295332.0
2024-05-25 15:56:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,295413.0
2024-05-25 15:57:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,295501.0
2024-05-25 15:57:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,295609.0
2024-05-25 15:57:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,295750.0
2024-05-25 15:57:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,296096.0
2024-05-25 15:57:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,296357.0
2024-05-25 15:57:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,296448.0
2024-05-25 15:57:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,296531.0
2024-05-25 15:57:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,296601.0
2024-05-25 15:57:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,296668.0
2024-05-25 15:57:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,296745.0
2024-05-25 15:57:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,296824.0
2024-05-25 15:57:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,296902.0
2024-05-25 15:58:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,296978.0
2024-05-25 15:58:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,297057.0
2024-05-25 15:58:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,297162.0
2024-05-25 15:58:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,297335.0
2024-05-25 15:58:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,297534.0
2024-05-25 15:58:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,297713.0
2024-05-25 15:58:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,297846.0
2024-05-25 15:58:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,297968.0
2024-05-25 15:58:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,298067.0
2024-05-25 15:58:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,298170.0
2024-05-25 15:58:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,298277.0
2024-05-25 15:58:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,298396.0
2024-05-25 15:59:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,298568.0
2024-05-25 15:59:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,298837.0
2024-05-25 15:59:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,298962.0
2024-05-25 15:59:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,299094.0
2024-05-25 15:59:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,299491.0
2024-05-25 15:59:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,299813.0
2024-05-25 15:59:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,299995.0
2024-05-25 15:59:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,300132.0
2024-05-25 15:59:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,300237.0
2024-05-25 15:59:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,300320.0
2024-05-25 15:59:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,300407.0
2024-05-25 15:59:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,300501.0
2024-05-25 16:00:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,300605.0
2024-05-25 16:00:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,300740.0
2024-05-25 16:00:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,300945.0
2024-05-25 16:00:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,301303.0
2024-05-25 16:00:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,301590.0
2024-05-25 16:00:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,301745.0
2024-05-25 16:00:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,301861.0
2024-05-25 16:00:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,301940.0
2024-05-25 16:00:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,302022.0
2024-05-25 16:00:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,302118.0
2024-05-25 16:00:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,302219.0
2024-05-25 16:00:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,302338.0
2024-05-25 16:01:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,302502.0
2024-05-25 16:01:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,302795.0
2024-05-25 16:01:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,302885.0
2024-05-25 16:01:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,303031.0
2024-05-25 16:01:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,303394.0
2024-05-25 16:01:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,303596.0
2024-05-25 16:01:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,303765.0
2024-05-25 16:01:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,303884.0
2024-05-25 16:01:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,303989.0
2024-05-25 16:01:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,304082.0
2024-05-25 16:01:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,304177.0
2024-05-25 16:01:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,304288.0
2024-05-25 16:02:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,304436.0
2024-05-25 16:02:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,304628.0
2024-05-25 16:02:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,304975.0
2024-05-25 16:02:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,305117.0
2024-05-25 16:02:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,305262.0
2024-05-25 16:02:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,305355.0
2024-05-25 16:02:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,305427.0
2024-05-25 16:02:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,305504.0
2024-05-25 16:02:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,305579.0
2024-05-25 16:02:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,305657.0
2024-05-25 16:02:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,305740.0
2024-05-25 16:02:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,305837.0
2024-05-25 16:03:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,305942.0
2024-05-25 16:03:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,306078.0
2024-05-25 16:03:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,306342.0
2024-05-25 16:03:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,306638.0
2024-05-25 16:03:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,306924.0
2024-05-25 16:03:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,307068.0
2024-05-25 16:03:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,307159.0
2024-05-25 16:03:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,307241.0
2024-05-25 16:03:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,307314.0
2024-05-25 16:03:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,307385.0
2024-05-25 16:03:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,307459.0
2024-05-25 16:03:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,307542.0
2024-05-25 16:04:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,307628.0
2024-05-25 16:04:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,307735.0
2024-05-25 16:04:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,307873.0
2024-05-25 15:54:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6885.0
2024-05-25 15:54:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6894.0
2024-05-25 15:54:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6901.0
2024-05-25 15:54:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6911.0
2024-05-25 15:54:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6920.0
2024-05-25 15:54:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6929.0
2024-05-25 15:54:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6934.0
2024-05-25 15:54:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6934.0
2024-05-25 15:54:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6934.0
2024-05-25 15:55:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6934.0
2024-05-25 15:55:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6934.0
2024-05-25 15:55:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6934.0
2024-05-25 15:55:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6942.0
2024-05-25 15:55:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6950.0
2024-05-25 15:55:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6962.0
2024-05-25 15:55:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6969.0
2024-05-25 15:55:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6975.0
2024-05-25 15:55:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6978.0
2024-05-25 15:55:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6978.0
2024-05-25 15:55:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6978.0
2024-05-25 15:55:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6978.0
2024-05-25 15:56:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6978.0
2024-05-25 15:56:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6978.0
2024-05-25 15:56:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6978.0
2024-05-25 15:56:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6982.0
2024-05-25 15:56:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6992.0
2024-05-25 15:56:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7004.0
2024-05-25 15:56:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7010.0
2024-05-25 15:56:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7017.0
2024-05-25 15:56:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7023.0
