timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-20 10:26:51.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3126.690262775994
2024-05-20 10:26:56.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3128.464519644994
2024-05-20 10:27:01.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3130.135964125994
2024-05-20 10:27:06.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3131.877113173994
2024-05-20 10:27:11.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3133.710928579994
2024-05-20 10:27:16.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3135.454988229994
2024-05-20 10:27:21.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3137.284991584994
2024-05-20 10:27:26.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3139.014821682994
2024-05-20 10:27:31.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3140.8345798019936
2024-05-20 10:27:36.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3142.6736862719936
2024-05-20 10:27:41.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3144.4772814099933
2024-05-20 10:27:46.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3146.333774412993
2024-05-20 10:27:51.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3148.051185239993
2024-05-20 10:27:56.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3149.915030107993
2024-05-20 10:28:01.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3151.626459227993
2024-05-20 10:28:06.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3153.523157120993
2024-05-20 10:28:11.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3155.205485493993
2024-05-20 10:28:16.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3157.075409893993
2024-05-20 10:28:21.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3158.769381732993
2024-05-20 10:28:26.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3160.548099739993
2024-05-20 10:28:31.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3162.3412983049934
2024-05-20 10:28:36.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3164.0819194799938
2024-05-20 10:28:41.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3165.871200542994
2024-05-20 10:28:46.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3167.774394795994
2024-05-20 10:28:51.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3169.527255151994
2024-05-20 10:28:56.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3171.3345352089937
2024-05-20 10:29:01.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3173.1408305449936
2024-05-20 10:29:06.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3174.9317988939933
2024-05-20 10:29:11.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3176.7016767339933
2024-05-20 10:29:16.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3178.603714946993
2024-05-20 10:29:21.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3180.4138100759933
2024-05-20 10:29:26.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3182.2041102949934
2024-05-20 10:29:31.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3183.9313266579934
2024-05-20 10:29:36.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3185.7991366489937
2024-05-20 10:29:41.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3187.4648649049936
2024-05-20 10:29:46.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3189.2395452449937
2024-05-20 10:29:51.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3191.0550293779934
2024-05-20 10:29:56.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3192.890322975993
2024-05-20 10:30:01.065000057,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3194.676991928993
2024-05-20 10:30:06.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3196.338544597993
2024-05-20 10:30:11.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3198.156754645993
2024-05-20 10:30:16.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3199.963649187993
2024-05-20 10:30:21.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3201.7533767379928
2024-05-20 10:30:26.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3203.598670136993
2024-05-20 10:30:31.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3205.2765951879933
2024-05-20 10:30:36.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3207.126254034993
2024-05-20 10:30:41.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3208.959443880993
2024-05-20 10:30:46.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3210.715111948993
2024-05-20 10:30:51.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3212.520660004993
2024-05-20 10:30:56.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3214.381194470993
2024-05-20 10:31:01.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3216.299240531993
2024-05-20 10:31:06.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3218.1220109179926
2024-05-20 10:31:11.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3219.9671887129925
2024-05-20 10:31:16.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3222.0540647519924
2024-05-20 10:31:21.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3223.8126203619922
2024-05-20 10:31:26.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3225.523953744992
2024-05-20 10:31:31.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3227.321550987992
2024-05-20 10:31:36.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3229.1459708719917
2024-05-20 10:31:41.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3230.9739266689917
2024-05-20 10:31:46.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3232.7219647959914
2024-05-20 10:31:51.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3234.5132482019912
2024-05-20 10:31:56.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3236.2363317329914
2024-05-20 10:32:01.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3238.015362829992
2024-05-20 10:32:06.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3239.8612533389914
2024-05-20 10:32:11.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3241.718391631992
2024-05-20 10:32:16.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3243.551156456992
2024-05-20 10:32:21.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3245.279380673992
2024-05-20 10:32:26.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3247.059895181992
2024-05-20 10:32:31.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3248.9052680019918
2024-05-20 10:32:36.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3250.7598741519914
2024-05-20 10:32:41.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3252.5133964669913
2024-05-20 10:32:46.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3254.352853948991
2024-05-20 10:32:51.065000057,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3256.1488459999914
2024-05-20 10:32:56.065999985,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3257.8623045339914
2024-05-20 10:33:01.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3259.6818552489917
2024-05-20 10:33:06.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3261.5344190289916
2024-05-20 10:33:11.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3263.2998585629916
2024-05-20 10:33:16.069999933,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3265.163197881992
2024-05-20 10:33:21.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3266.917910985992
2024-05-20 10:33:26.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3268.8787582939917
2024-05-20 10:33:31.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3270.7222082849917
2024-05-20 10:33:36.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3272.5141349119913
2024-05-20 10:33:41.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3274.2172611039914
2024-05-20 10:33:46.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3276.0665690389915
2024-05-20 10:33:51.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3277.9789617229912
2024-05-20 10:33:56.065000057,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3279.901038483991
2024-05-20 10:34:01.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3281.7035144649913
2024-05-20 10:34:06.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3283.477159946991
2024-05-20 10:34:11.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3285.2655883749912
2024-05-20 10:24:16.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,176.8359085020009
2024-05-20 10:24:21.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,176.9061381320009
2024-05-20 10:24:26.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,177.0231572090009
2024-05-20 10:24:31.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,177.0696274600009
2024-05-20 10:24:36.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,177.2373332380009
2024-05-20 10:24:41.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,177.2834854670009
2024-05-20 10:24:46.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,177.3777181680009
2024-05-20 10:24:51.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,177.44737953500092
2024-05-20 10:24:56.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,177.47066539700091
2024-05-20 10:25:01.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,177.49430125200092
2024-05-20 10:25:06.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,177.56514616200093
2024-05-20 10:25:11.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,177.63620226300094
2024-05-20 10:25:16.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,177.68381083900093
2024-05-20 10:25:21.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,177.77872787600091
2024-05-20 10:25:26.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,177.8016444280009
2024-05-20 10:25:31.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,177.87277758300093
2024-05-20 10:25:36.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,177.9420257900009
2024-05-20 10:25:41.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,177.9887964000009
2024-05-20 10:25:46.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,178.0829904100009
2024-05-20 10:25:51.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,178.0829904100009
2024-05-20 10:25:56.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,178.2119569330009
2024-05-20 10:26:01.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,178.2616299570009
2024-05-20 10:26:06.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,178.2858058700009
2024-05-20 10:26:11.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,178.3326391180009
2024-05-20 10:26:16.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,178.3793915640009
2024-05-20 10:26:21.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,178.4505480810009
