timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-31 07:38:45.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20990.531614841006
2024-07-31 07:38:50.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21004.828308367007
2024-07-31 07:38:55.220999956,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21021.188350486005
2024-07-31 07:39:00.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21037.648463705005
2024-07-31 07:39:05.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21051.035984944006
2024-07-31 07:39:10.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21063.627288584008
2024-07-31 07:39:15.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21082.558182614008
2024-07-31 07:39:20.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21096.819793805007
2024-07-31 07:39:25.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21115.640277586008
2024-07-31 07:39:30.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21127.38332922301
2024-07-31 07:39:35.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21144.348504326008
2024-07-31 07:39:40.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21164.33650415601
2024-07-31 07:39:45.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21179.57297125001
2024-07-31 07:39:50.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21195.34350189301
2024-07-31 07:39:55.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21206.66329488201
2024-07-31 07:40:00.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21221.85238098401
2024-07-31 07:40:05.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21243.33599345701
2024-07-31 07:40:10.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21256.25063960901
2024-07-31 07:40:15.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21278.81408971201
2024-07-31 07:40:20.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21293.825247320012
2024-07-31 07:40:25.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21307.91969361401
2024-07-31 07:40:30.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21328.60117782701
2024-07-31 07:40:35.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21339.261342722013
2024-07-31 07:40:40.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21356.485690190013
2024-07-31 07:40:45.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21385.554022834014
2024-07-31 07:40:50.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21396.966799857015
2024-07-31 07:40:55.213000059,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21414.537572218014
2024-07-31 07:41:00.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21427.790397762015
2024-07-31 07:41:05.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21441.612207302012
2024-07-31 07:41:10.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21461.513884080014
2024-07-31 07:41:15.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21475.264597115012
2024-07-31 07:41:20.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21489.57433307401
2024-07-31 07:41:25.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21502.75807459601
2024-07-31 07:41:30.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21518.83436498001
2024-07-31 07:41:35.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21539.795990366012
2024-07-31 07:41:40.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21558.376872026012
2024-07-31 07:41:45.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21574.165799565013
2024-07-31 07:41:50.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21587.962004463014
2024-07-31 07:41:55.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21605.139304150012
