timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-25 16:19:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7967.0
2024-05-25 16:20:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7970.0
2024-05-25 16:20:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7974.0
2024-05-25 16:20:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7977.0
2024-05-25 16:20:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7977.0
2024-05-25 16:20:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7977.0
2024-05-25 16:20:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7977.0
2024-05-25 16:20:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7982.0
2024-05-25 16:20:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7986.0
2024-05-25 16:20:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7994.0
2024-05-25 16:20:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8000.0
2024-05-25 16:20:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8002.0
2024-05-25 16:20:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8005.0
2024-05-25 16:21:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8008.0
2024-05-25 16:21:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8008.0
2024-05-25 16:21:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8008.0
2024-05-25 16:21:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8008.0
2024-05-25 16:21:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8008.0
2024-05-25 16:21:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8008.0
2024-05-25 16:21:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8009.0
2024-05-25 16:21:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8014.0
2024-05-25 16:21:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8020.0
2024-05-25 16:21:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8026.0
2024-05-25 16:21:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8034.0
2024-05-25 16:21:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8038.0
2024-05-25 16:22:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8041.0
2024-05-25 16:22:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8044.0
2024-05-25 16:22:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8044.0
2024-05-25 16:22:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8044.0
2024-05-25 16:22:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8044.0
2024-05-25 16:22:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8044.0
2024-05-25 16:22:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8049.0
2024-05-25 16:22:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8056.0
2024-05-25 16:22:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8067.0
2024-05-25 16:22:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8072.0
2024-05-25 16:22:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8076.0
2024-05-25 16:22:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8078.0
2024-05-25 16:23:01.505000114,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8078.0
2024-05-25 16:23:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8078.0
2024-05-25 16:23:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8078.0
2024-05-25 16:23:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8078.0
2024-05-25 16:23:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8078.0
2024-05-25 16:23:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8078.0
2024-05-25 16:23:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8084.0
2024-05-25 16:23:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8092.0
2024-05-25 16:23:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8105.0
2024-05-25 16:23:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8114.0
2024-05-25 16:23:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8119.0
2024-05-25 16:23:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8123.0
2024-05-25 16:24:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8123.0
2024-05-25 16:24:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8123.0
2024-05-25 16:24:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8123.0
2024-05-25 16:24:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8123.0
2024-05-25 16:24:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8123.0
2024-05-25 16:24:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,325582.0
2024-05-25 16:24:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,325728.0
2024-05-25 16:24:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,325906.0
2024-05-25 16:24:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,326031.0
2024-05-25 16:24:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,326122.0
2024-05-25 16:24:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,326195.0
2024-05-25 16:24:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,326261.0
2024-05-25 16:25:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,326328.0
2024-05-25 16:25:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,326401.0
2024-05-25 16:25:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,326475.0
2024-05-25 16:25:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,326559.0
2024-05-25 16:25:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,326662.0
2024-05-25 16:25:26.483000040,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,326802.0
2024-05-25 16:25:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,326955.0
2024-05-25 16:25:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,327071.0
2024-05-25 16:25:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,327167.0
2024-05-25 16:25:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,327246.0
2024-05-25 16:25:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,327320.0
2024-05-25 16:25:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,327395.0
2024-05-25 16:26:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,327473.0
2024-05-25 16:26:06.561000109,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,327559.0
2024-05-25 16:26:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,327663.0
2024-05-25 16:26:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,327791.0
2024-05-25 16:26:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,328060.0
2024-05-25 16:26:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,328225.0
2024-05-25 16:26:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,328391.0
2024-05-25 16:26:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,328494.0
2024-05-25 16:26:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,328557.0
2024-05-25 16:26:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,328620.0
2024-05-25 16:26:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,328685.0
2024-05-25 16:26:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,328747.0
2024-05-25 16:27:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,328809.0
2024-05-25 16:27:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,328872.0
2024-05-25 16:27:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,328944.0
2024-05-25 16:27:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,329045.0
2024-05-25 16:27:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,329162.0
2024-05-25 16:27:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,329336.0
2024-05-25 16:27:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,329500.0
2024-05-25 16:27:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,329597.0
2024-05-25 16:27:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,329659.0
2024-05-25 16:27:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,329716.0
2024-05-25 16:27:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,329776.0
2024-05-25 16:27:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,329839.0
2024-05-25 16:28:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,329903.0
2024-05-25 16:28:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,329966.0
2024-05-25 16:28:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,330034.0
2024-05-25 16:28:16.486999989,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,330104.0
2024-05-25 16:28:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,330181.0
2024-05-25 16:28:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,330277.0
2024-05-25 16:28:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,330369.0
2024-05-25 16:28:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,330476.0
2024-05-25 16:28:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,330593.0
2024-05-25 16:28:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,330674.0
2024-05-25 16:28:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,330745.0
2024-05-25 16:28:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,330817.0
2024-05-25 16:29:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,330889.0
2024-05-25 16:29:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,330964.0
2024-05-25 16:29:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,331040.0
2024-05-25 16:29:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,331123.0
2024-05-25 16:29:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,331226.0
2024-05-25 16:29:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,331386.0
2024-05-25 16:29:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,331607.0
2024-05-25 16:29:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,331688.0
2024-05-25 16:29:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,331765.0
2024-05-25 16:29:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,331834.0
2024-05-25 16:29:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,331897.0
2024-05-25 16:29:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,331964.0
2024-05-25 16:30:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,332032.0
2024-05-25 16:30:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,332101.0
2024-05-25 16:30:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,332176.0
2024-05-25 16:30:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,332266.0
2024-05-25 16:30:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,332378.0
2024-05-25 16:30:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,332536.0
2024-05-25 16:30:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,332808.0
2024-05-25 16:30:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,332932.0
2024-05-25 16:30:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,333014.0
2024-05-25 16:30:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,333085.0
2024-05-25 16:30:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,333148.0
2024-05-25 16:30:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,333212.0
2024-05-25 16:31:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,333283.0
2024-05-25 16:31:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,333355.0
2024-05-25 16:31:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,333427.0
2024-05-25 16:31:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,333514.0
2024-05-25 16:31:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,333610.0
2024-05-25 16:31:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,333724.0
2024-05-25 16:31:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,333868.0
2024-05-25 16:31:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,334008.0
2024-05-25 16:31:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,334107.0
