timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 04:55:41.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026697968999999988
2024-08-05 04:55:46.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026697968999999988
2024-08-05 04:55:51.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026728588999999987
2024-08-05 04:55:56.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026728588999999987
2024-08-05 04:56:01.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026789122999999988
2024-08-05 04:56:06.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26183480699999967
2024-08-05 04:56:11.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2621849029999997
2024-08-05 04:56:16.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2624846129999997
2024-08-05 04:56:21.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2626795709999997
2024-08-05 04:56:26.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2630295049999997
2024-08-05 04:56:31.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2633660999999997
2024-08-05 04:56:36.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26347871499999975
2024-08-05 04:56:41.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26357706599999975
2024-08-05 04:56:46.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2638120799999997
2024-08-05 04:56:51.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2639653989999997
2024-08-05 04:56:56.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2641434999999997
2024-08-05 04:57:01.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2642914249999997
2024-08-05 04:57:06.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2644997959999997
2024-08-05 04:57:11.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26473062899999966
2024-08-05 04:57:16.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2650793689999997
2024-08-05 04:57:21.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26541277099999966
2024-08-05 04:57:26.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26581557599999966
2024-08-05 04:57:31.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2659724499999997
2024-08-05 04:57:36.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2661710129999997
2024-08-05 04:57:41.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26634924199999965
2024-08-05 04:57:46.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2665174469999997
2024-08-05 04:57:51.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2666433239999997
2024-08-05 04:57:56.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2668180209999997
2024-08-05 04:58:01.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26698174299999966
2024-08-05 04:58:06.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26715879699999967
2024-08-05 04:58:11.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2673175949999997
2024-08-05 04:58:16.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26741734999999967
2024-08-05 04:58:21.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26757898099999966
2024-08-05 04:58:26.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26775809299999964
2024-08-05 04:58:31.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26792386099999965
2024-08-05 04:58:36.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26817692999999965
2024-08-05 04:58:41.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26836767599999967
2024-08-05 04:58:46.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26867441899999966
2024-08-05 04:58:51.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2690153939999997
2024-08-05 04:58:56.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2694029229999997
2024-08-05 04:59:01.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2695645469999997
2024-08-05 04:59:06.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26990056799999973
2024-08-05 04:59:11.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27022306199999974
2024-08-05 04:59:16.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2706127699999997
2024-08-05 04:59:21.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27085431099999974
2024-08-05 04:59:26.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27111169099999977
2024-08-05 04:59:31.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27128915399999975
2024-08-05 04:59:36.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27163029899999974
2024-08-05 04:59:41.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27186412899999973
2024-08-05 04:59:46.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27228044699999976
2024-08-05 04:59:51.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2726741439999998
2024-08-05 04:59:56.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2729452739999998
2024-08-05 05:00:01.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2732195889999998
2024-08-05 05:00:06.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2732195889999998
2024-08-05 05:00:11.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2733975599999998
2024-08-05 05:00:16.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27371538199999984
2024-08-05 05:00:21.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2742337759999998
2024-08-05 05:00:26.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2742974049999998
2024-08-05 05:00:31.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2745230049999998
2024-08-05 05:00:36.607000113,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27488760999999984
2024-08-05 05:00:41.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2751814639999998
2024-08-05 05:00:46.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2752872909999998
2024-08-05 05:00:51.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27548344299999983
2024-08-05 05:00:56.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2759098629999998
2024-08-05 05:01:01.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27620540199999977
2024-08-05 05:01:06.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2764580069999998
2024-08-05 05:01:11.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2766000099999998
2024-08-05 05:01:16.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27692335299999976
2024-08-05 05:01:21.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2771617179999998
2024-08-05 05:01:26.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2775548219999998
2024-08-05 05:01:31.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2777536709999998
2024-08-05 05:01:36.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2781191759999998
2024-08-05 05:01:41.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2784161779999998
2024-08-05 05:01:46.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2787037169999998
2024-08-05 05:01:51.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27883918099999977
2024-08-05 05:01:56.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27910048399999976
2024-08-05 05:02:01.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27924149799999975
2024-08-05 05:02:06.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27947519599999976
2024-08-05 05:02:11.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2798180749999998
2024-08-05 05:02:16.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2802153069999998
2024-08-05 05:02:21.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28048408299999983
2024-08-05 05:02:26.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28085670999999984
2024-08-05 05:02:31.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28102842699999986
2024-08-05 05:02:36.615000010,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28136578499999987
2024-08-05 05:02:41.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2816637379999999
2024-08-05 05:02:46.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2820118969999999
2024-08-05 05:02:51.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2822339109999999
2024-08-05 05:02:56.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2826699179999999
2024-08-05 05:03:01.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2829215069999999
2024-08-05 05:03:06.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28333767399999993
2024-08-05 05:03:11.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28368248799999995
2024-08-05 05:03:16.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28392325799999996
2024-08-05 05:03:21.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28425555999999996
2024-08-05 05:03:26.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28445927
2024-08-05 05:03:31.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.284696899
2024-08-05 05:03:36.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.285103058
2024-08-05 05:03:41.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.285428242
2024-08-05 05:03:46.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28565747
2024-08-05 05:03:51.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.285830269
2024-08-05 05:03:56.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28634953
2024-08-05 05:04:01.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28661831000000004
2024-08-05 05:04:06.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.286948036
2024-08-05 05:04:11.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.287113714
2024-08-05 05:04:16.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28758405800000003
2024-08-05 05:04:21.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28797234200000005
2024-08-05 05:04:26.608000040,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28804795200000005
2024-08-05 05:04:31.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28836248600000003
2024-08-05 05:04:36.607000113,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.288569746
2024-08-05 05:04:41.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28888986
2024-08-05 05:04:46.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28914887
2024-08-05 05:04:51.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.289393071
2024-08-05 05:04:56.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.289795185
2024-08-05 05:05:01.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29004387400000003
2024-08-05 05:05:06.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29044762
2024-08-05 05:05:11.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.290647036
2024-08-05 05:05:16.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29115487500000004
2024-08-05 05:05:21.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.291506702
2024-08-05 05:05:26.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29176414900000003
