timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-05 04:57:56.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,28856.0
2024-08-05 04:58:01.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,28869.0
2024-08-05 04:58:06.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,28884.0
2024-08-05 04:58:11.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,28895.0
2024-08-05 04:58:16.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,28902.0
2024-08-05 04:58:21.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,28914.0
2024-08-05 04:58:26.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,28927.0
2024-08-05 04:58:31.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,28942.0
2024-08-05 04:58:36.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,28959.0
2024-08-05 04:58:41.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,28975.0
2024-08-05 04:58:46.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29002.0
2024-08-05 04:58:51.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29031.0
2024-08-05 04:58:56.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29091.0
2024-08-05 04:59:01.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29119.0
2024-08-05 04:59:06.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29158.0
2024-08-05 04:59:11.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29203.0
2024-08-05 04:59:16.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29249.0
2024-08-05 04:59:21.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29288.0
2024-08-05 04:59:26.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29324.0
2024-08-05 04:59:31.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29348.0
2024-08-05 04:59:36.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29385.0
2024-08-05 04:59:41.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29419.0
2024-08-05 04:59:46.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29464.0
2024-08-05 04:59:51.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29519.0
2024-08-05 04:59:56.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29551.0
2024-08-05 05:00:01.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29612.0
2024-08-05 05:00:06.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29612.0
2024-08-05 05:00:11.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29634.0
2024-08-05 05:00:16.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29668.0
2024-08-05 05:00:21.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29731.0
2024-08-05 05:00:26.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29738.0
2024-08-05 05:00:31.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29771.0
2024-08-05 05:00:36.607000113,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29811.0
2024-08-05 05:00:41.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29868.0
2024-08-05 05:00:46.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29883.0
2024-08-05 05:00:51.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29909.0
2024-08-05 05:00:56.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29951.0
2024-08-05 05:01:01.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29985.0
2024-08-05 05:01:06.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30014.0
2024-08-05 05:01:11.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30029.0
2024-08-05 05:01:16.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30061.0
2024-08-05 05:01:21.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30084.0
2024-08-05 05:01:26.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30132.0
2024-08-05 05:01:31.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30158.0
2024-08-05 05:01:36.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30201.0
2024-08-05 05:01:41.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30240.0
2024-08-05 05:01:46.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30274.0
2024-08-05 05:01:51.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30294.0
2024-08-05 05:01:56.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30320.0
2024-08-05 05:02:01.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30333.0
2024-08-05 05:02:06.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30354.0
2024-08-05 05:02:11.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30388.0
2024-08-05 05:02:16.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30432.0
2024-08-05 05:02:21.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30465.0
2024-08-05 05:02:26.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30511.0
2024-08-05 05:02:31.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30532.0
2024-08-05 05:02:36.615000010,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30566.0
2024-08-05 05:02:41.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30599.0
2024-08-05 05:02:46.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30642.0
2024-08-05 05:02:51.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30671.0
2024-08-05 05:02:56.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30722.0
2024-08-05 05:03:01.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30754.0
2024-08-05 05:03:06.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30798.0
2024-08-05 05:03:11.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30846.0
2024-08-05 05:03:16.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30873.0
2024-08-05 05:03:21.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30921.0
2024-08-05 05:03:26.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30947.0
2024-08-05 05:03:31.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30978.0
2024-08-05 05:03:36.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31021.0
2024-08-05 05:03:41.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31069.0
2024-08-05 05:03:46.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31095.0
2024-08-05 05:03:51.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31119.0
2024-08-05 05:03:56.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31172.0
2024-08-05 05:04:01.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31207.0
2024-08-05 05:04:06.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31246.0
2024-08-05 05:04:11.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31272.0
2024-08-05 05:04:16.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31327.0
2024-08-05 05:04:21.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31388.0
2024-08-05 05:04:26.608000040,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31396.0
2024-08-05 05:04:31.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31442.0
2024-08-05 05:04:36.607000113,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31469.0
2024-08-05 05:04:41.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31511.0
2024-08-05 05:04:46.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31538.0
2024-08-05 05:04:51.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31569.0
2024-08-05 05:04:56.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31615.0
2024-08-05 05:05:01.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31647.0
2024-08-05 05:05:06.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31681.0
2024-08-05 05:05:11.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31699.0
2024-08-05 05:05:16.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31752.0
2024-08-05 05:05:21.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31793.0
2024-08-05 05:05:26.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31825.0
2024-08-05 05:05:31.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31858.0
2024-08-05 05:05:36.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31898.0
2024-08-05 05:05:41.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31934.0
2024-08-05 05:05:46.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31976.0
2024-08-05 05:05:51.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32009.0
2024-08-05 05:05:56.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32052.0
2024-08-05 05:06:01.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32119.0
2024-08-05 04:56:06.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3267.0
2024-08-05 04:56:11.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3275.0
2024-08-05 04:56:16.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3275.0
2024-08-05 04:56:21.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3281.0
2024-08-05 04:56:26.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3281.0
2024-08-05 04:56:31.617000103,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3285.0
2024-08-05 04:56:36.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3285.0
2024-08-05 04:56:41.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3292.0
2024-08-05 04:56:46.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3292.0
2024-08-05 04:56:51.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3296.0
2024-08-05 04:56:56.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3299.0
2024-08-05 04:57:01.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3304.0
2024-08-05 04:57:06.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3304.0
2024-08-05 04:57:11.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3311.0
2024-08-05 04:57:16.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3311.0
2024-08-05 04:57:21.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3317.0
2024-08-05 04:57:26.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3317.0
2024-08-05 04:57:31.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3325.0
2024-08-05 04:57:36.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3326.0
2024-08-05 04:57:41.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3328.0
2024-08-05 04:57:46.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3333.0
2024-08-05 04:57:51.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3338.0
2024-08-05 04:57:56.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3339.0
2024-08-05 04:58:01.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3341.0
2024-08-05 04:58:06.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3341.0
2024-08-05 04:58:11.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3345.0
2024-08-05 04:58:16.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3350.0
2024-08-05 04:58:21.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3354.0
2024-08-05 04:58:26.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3355.0
2024-08-05 04:58:31.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3355.0
2024-08-05 04:58:36.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3356.0
2024-08-05 04:58:41.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3367.0
2024-08-05 04:58:46.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3368.0
