timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 04:57:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2456.0
2024-08-05 04:57:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2457.0
2024-08-05 04:57:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2459.0
2024-08-05 04:57:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2459.0
2024-08-05 04:57:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2459.0
2024-08-05 04:57:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2467.0
2024-08-05 04:57:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2469.0
2024-08-05 04:57:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2469.0
2024-08-05 04:58:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2471.0
2024-08-05 04:58:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2471.0
2024-08-05 04:58:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2476.0
2024-08-05 04:58:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2479.0
2024-08-05 04:58:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2480.0
2024-08-05 04:58:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2481.0
2024-08-05 04:58:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2481.0
2024-08-05 04:58:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2483.0
2024-08-05 04:58:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2489.0
2024-08-05 04:58:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2490.0
2024-08-05 04:58:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2501.0
2024-08-05 04:58:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2507.0
2024-08-05 04:59:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2508.0
2024-08-05 04:59:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2508.0
2024-08-05 04:59:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2516.0
2024-08-05 04:59:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2523.0
2024-08-05 04:59:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2523.0
2024-08-05 04:59:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2527.0
2024-08-05 04:59:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2527.0
2024-08-05 04:59:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2528.0
2024-08-05 04:59:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2528.0
2024-08-05 04:59:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2531.0
2024-08-05 04:59:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2532.0
2024-08-05 04:59:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2540.0
2024-08-05 05:00:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2541.0
2024-08-05 05:00:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2541.0
2024-08-05 05:00:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2541.0
2024-08-05 05:00:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2541.0
2024-08-05 05:00:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2549.0
2024-08-05 05:00:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2551.0
2024-08-05 05:00:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2551.0
2024-08-05 05:00:36.607000113,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2556.0
2024-08-05 05:00:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2556.0
2024-08-05 05:00:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2560.0
2024-08-05 05:00:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2560.0
2024-08-05 05:00:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2562.0
2024-08-05 05:01:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2564.0
2024-08-05 05:01:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2564.0
2024-08-05 05:01:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2567.0
2024-08-05 05:01:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2569.0
2024-08-05 05:01:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2571.0
2024-08-05 05:01:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2575.0
2024-08-05 05:01:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2575.0
2024-08-05 05:01:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2580.0
2024-08-05 05:01:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2580.0
2024-08-05 05:01:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2583.0
2024-08-05 05:01:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2583.0
2024-08-05 05:01:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2583.0
2024-08-05 05:02:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2583.0
2024-08-05 05:02:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2588.0
2024-08-05 05:02:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2592.0
2024-08-05 05:02:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2600.0
2024-08-05 05:02:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2601.0
2024-08-05 05:02:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2609.0
2024-08-05 05:02:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2609.0
2024-08-05 05:02:36.615000010,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2609.0
2024-08-05 05:02:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2614.0
2024-08-05 05:02:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2618.0
2024-08-05 05:02:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2618.0
2024-08-05 05:02:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2621.0
2024-08-05 05:03:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2621.0
2024-08-05 05:03:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2624.0
2024-08-05 05:03:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2624.0
2024-08-05 05:03:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2627.0
2024-08-05 05:03:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2627.0
2024-08-05 05:03:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2631.0
2024-08-05 05:03:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2631.0
2024-08-05 05:03:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2636.0
2024-08-05 05:03:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2636.0
2024-08-05 05:03:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2641.0
2024-08-05 05:03:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2641.0
2024-08-05 05:03:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2647.0
2024-08-05 05:04:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2647.0
2024-08-05 05:04:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2649.0
2024-08-05 05:04:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2649.0
2024-08-05 05:04:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2651.0
2024-08-05 05:04:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2652.0
2024-08-05 05:04:26.608000040,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2655.0
2024-08-05 05:04:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2655.0
2024-08-05 05:04:36.607000113,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2659.0
2024-08-05 05:04:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2659.0
2024-08-05 05:04:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2663.0
2024-08-05 05:04:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2663.0
2024-08-05 05:04:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2666.0
2024-08-05 05:05:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2666.0
2024-08-05 05:05:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2667.0
2024-08-05 05:05:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2671.0
2024-08-05 05:05:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2678.0
2024-08-05 05:05:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2683.0
2024-08-05 05:05:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2688.0
2024-08-05 05:05:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2688.0
2024-08-05 05:05:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2691.0
2024-08-05 05:05:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2691.0
2024-08-05 05:05:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2699.0
2024-08-05 05:05:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2699.0
2024-08-05 05:05:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2704.0
2024-08-05 05:06:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2707.0
2024-08-05 04:56:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3923.0
2024-08-05 04:56:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3923.0
2024-08-05 04:56:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3931.0
2024-08-05 04:56:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3931.0
2024-08-05 04:56:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3936.0
2024-08-05 04:56:31.617000103,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3936.0
2024-08-05 04:56:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3940.0
2024-08-05 04:56:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3940.0
2024-08-05 04:56:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3940.0
2024-08-05 04:56:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3940.0
2024-08-05 04:56:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3944.0
2024-08-05 04:57:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3948.0
2024-08-05 04:57:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3949.0
2024-08-05 04:57:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3958.0
2024-08-05 04:57:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3967.0
2024-08-05 04:57:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3973.0
2024-08-05 04:57:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3981.0
2024-08-05 04:57:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3982.0
2024-08-05 04:57:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3982.0
2024-08-05 04:57:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3982.0
2024-08-05 04:57:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3990.0
2024-08-05 04:57:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3993.0
2024-08-05 04:57:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3994.0
