timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-05 04:57:46.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,380706.0
2024-08-05 04:57:51.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,380934.0
2024-08-05 04:57:56.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,381284.0
2024-08-05 04:58:01.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,381609.0
2024-08-05 04:58:06.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,381984.0
2024-08-05 04:58:11.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,382220.0
2024-08-05 04:58:16.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,382350.0
2024-08-05 04:58:21.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,382706.0
2024-08-05 04:58:26.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,383107.0
2024-08-05 04:58:31.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,383557.0
2024-08-05 04:58:36.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,383975.0
2024-08-05 04:58:41.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,384273.0
2024-08-05 04:58:46.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,385062.0
2024-08-05 04:58:51.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,385789.0
2024-08-05 04:58:56.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,386572.0
2024-08-05 04:59:01.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,386747.0
2024-08-05 04:59:06.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,387318.0
2024-08-05 04:59:11.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,387805.0
2024-08-05 04:59:16.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,388300.0
2024-08-05 04:59:21.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,388658.0
2024-08-05 04:59:26.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,388949.0
2024-08-05 04:59:31.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,389139.0
2024-08-05 04:59:36.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,389504.0
2024-08-05 04:59:41.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,389682.0
2024-08-05 04:59:46.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,390193.0
2024-08-05 04:59:51.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,390736.0
2024-08-05 04:59:56.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,391073.0
2024-08-05 05:00:01.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,391309.0
2024-08-05 05:00:06.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,391309.0
2024-08-05 05:00:11.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,391541.0
2024-08-05 05:00:16.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,392051.0
2024-08-05 05:00:21.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,392582.0
2024-08-05 05:00:26.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,392607.0
2024-08-05 05:00:31.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,392856.0
2024-08-05 05:00:36.607000113,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,393138.0
2024-08-05 05:00:41.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,393566.0
2024-08-05 05:00:46.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,393610.0
2024-08-05 05:00:51.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,393821.0
2024-08-05 05:00:56.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,394469.0
2024-08-05 05:01:01.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,394727.0
2024-08-05 05:01:06.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,395104.0
2024-08-05 05:01:11.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,395316.0
2024-08-05 05:01:16.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,395630.0
2024-08-05 05:01:21.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,395906.0
2024-08-05 05:01:26.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,396265.0
2024-08-05 05:01:31.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,396466.0
2024-08-05 05:01:36.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,396796.0
2024-08-05 05:01:41.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,397106.0
2024-08-05 05:01:46.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,397386.0
2024-08-05 05:01:51.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,397531.0
2024-08-05 05:01:56.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,397895.0
2024-08-05 05:02:01.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,398146.0
2024-08-05 05:02:06.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,398512.0
2024-08-05 05:02:11.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,399118.0
2024-08-05 05:02:16.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,399628.0
2024-08-05 05:02:21.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,400054.0
2024-08-05 05:02:26.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,400700.0
2024-08-05 05:02:31.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,400844.0
2024-08-05 05:02:36.615000010,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,401218.0
2024-08-05 05:02:41.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,401510.0
2024-08-05 05:02:46.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,401821.0
2024-08-05 05:02:51.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,402081.0
2024-08-05 05:02:56.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,402529.0
2024-08-05 05:03:01.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,402861.0
2024-08-05 05:03:06.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,403338.0
2024-08-05 05:03:11.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,403849.0
2024-08-05 05:03:16.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,404046.0
2024-08-05 05:03:21.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,404521.0
2024-08-05 05:03:26.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,404684.0
2024-08-05 05:03:31.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,404932.0
2024-08-05 05:03:36.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,405333.0
2024-08-05 05:03:41.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,405757.0
2024-08-05 05:03:46.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,405923.0
2024-08-05 05:03:51.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,406135.0
2024-08-05 05:03:56.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,406749.0
2024-08-05 05:04:01.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,407108.0
2024-08-05 05:04:06.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,407516.0
2024-08-05 05:04:11.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,407705.0
2024-08-05 05:04:16.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,408165.0
2024-08-05 05:04:21.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,408664.0
2024-08-05 05:04:26.608000040,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,408696.0
2024-08-05 05:04:31.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,409136.0
2024-08-05 05:04:36.607000113,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,409345.0
2024-08-05 05:04:41.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,409689.0
2024-08-05 05:04:46.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,409876.0
2024-08-05 05:04:51.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,410094.0
2024-08-05 05:04:56.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,410407.0
2024-08-05 05:05:01.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,410575.0
2024-08-05 05:05:06.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,411179.0
2024-08-05 05:05:11.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,411492.0
2024-08-05 05:05:16.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,412050.0
2024-08-05 05:05:21.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,412358.0
2024-08-05 05:05:26.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,412590.0
2024-08-05 05:05:31.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,412946.0
2024-08-05 05:05:36.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,413416.0
2024-08-05 05:05:41.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,413795.0
2024-08-05 05:05:46.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,414242.0
2024-08-05 05:05:51.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,414594.0
2024-08-05 05:05:56.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,415068.0
2024-08-05 05:06:01.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,415422.0
2024-08-05 04:56:06.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6408.0
2024-08-05 04:56:11.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6420.0
2024-08-05 04:56:16.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6420.0
2024-08-05 04:56:21.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6430.0
2024-08-05 04:56:26.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6430.0
2024-08-05 04:56:31.617000103,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6439.0
2024-08-05 04:56:36.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6439.0
2024-08-05 04:56:41.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6454.0
2024-08-05 04:56:46.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6454.0
2024-08-05 04:56:51.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6468.0
2024-08-05 04:56:56.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6471.0
2024-08-05 04:57:01.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6483.0
2024-08-05 04:57:06.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6483.0
2024-08-05 04:57:11.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6491.0
2024-08-05 04:57:16.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6491.0
2024-08-05 04:57:21.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6503.0
2024-08-05 04:57:26.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6503.0
2024-08-05 04:57:31.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6524.0
2024-08-05 04:57:36.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6525.0
2024-08-05 04:57:41.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6527.0
2024-08-05 04:57:46.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6536.0
2024-08-05 04:57:51.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6549.0
2024-08-05 04:57:56.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6550.0
2024-08-05 04:58:01.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6552.0
2024-08-05 04:58:06.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6552.0
2024-08-05 04:58:11.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6557.0
2024-08-05 04:58:16.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6576.0
2024-08-05 04:58:21.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6581.0
2024-08-05 04:58:26.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6582.0
2024-08-05 04:58:31.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6582.0
