timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-05 04:59:01.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,28879.0
2024-08-05 04:59:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,28917.0
2024-08-05 04:59:11.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,28962.0
2024-08-05 04:59:16.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29008.0
2024-08-05 04:59:21.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29046.0
2024-08-05 04:59:26.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29082.0
2024-08-05 04:59:31.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29105.0
2024-08-05 04:59:36.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29142.0
2024-08-05 04:59:41.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29176.0
2024-08-05 04:59:46.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29220.0
2024-08-05 04:59:51.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29274.0
2024-08-05 04:59:56.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29306.0
2024-08-05 05:00:01.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29366.0
2024-08-05 05:00:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29366.0
2024-08-05 05:00:11.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29387.0
2024-08-05 05:00:16.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29421.0
2024-08-05 05:00:21.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29484.0
2024-08-05 05:00:26.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29491.0
2024-08-05 05:00:31.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29523.0
2024-08-05 05:00:36.607000113,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29563.0
2024-08-05 05:00:41.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29619.0
2024-08-05 05:00:46.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29634.0
2024-08-05 05:00:51.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29659.0
2024-08-05 05:00:56.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29701.0
2024-08-05 05:01:01.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29734.0
2024-08-05 05:01:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29763.0
2024-08-05 05:01:11.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29778.0
2024-08-05 05:01:16.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29810.0
2024-08-05 05:01:21.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29833.0
2024-08-05 05:01:26.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29881.0
2024-08-05 05:01:31.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29906.0
2024-08-05 05:01:36.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29949.0
2024-08-05 05:01:41.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29987.0
2024-08-05 05:01:46.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30021.0
2024-08-05 05:01:51.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30041.0
2024-08-05 05:01:56.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30066.0
2024-08-05 05:02:01.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30079.0
2024-08-05 05:02:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30100.0
2024-08-05 05:02:11.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30134.0
2024-08-05 05:02:16.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30178.0
2024-08-05 05:02:21.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30210.0
2024-08-05 05:02:26.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30256.0
2024-08-05 05:02:31.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30276.0
2024-08-05 05:02:36.615000010,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30310.0
2024-08-05 05:02:41.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30343.0
2024-08-05 05:02:46.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30386.0
2024-08-05 05:02:51.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30414.0
2024-08-05 05:02:56.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30465.0
2024-08-05 05:03:01.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30496.0
2024-08-05 05:03:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30540.0
2024-08-05 05:03:11.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30587.0
2024-08-05 05:03:16.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30614.0
2024-08-05 05:03:21.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30661.0
2024-08-05 05:03:26.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30687.0
2024-08-05 05:03:31.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30717.0
2024-08-05 05:03:36.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30760.0
2024-08-05 05:03:41.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30807.0
2024-08-05 05:03:46.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30833.0
2024-08-05 05:03:51.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30856.0
2024-08-05 05:03:56.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30909.0
2024-08-05 05:04:01.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30942.0
2024-08-05 05:04:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30981.0
2024-08-05 05:04:11.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31006.0
2024-08-05 05:04:16.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31061.0
2024-08-05 05:04:21.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31121.0
2024-08-05 05:04:26.608000040,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31129.0
2024-08-05 05:04:31.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31174.0
2024-08-05 05:04:36.607000113,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31201.0
2024-08-05 05:04:41.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31242.0
2024-08-05 05:04:46.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31269.0
2024-08-05 05:04:51.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31299.0
2024-08-05 05:04:56.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31345.0
2024-08-05 05:05:01.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31376.0
2024-08-05 05:05:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31410.0
2024-08-05 05:05:11.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31428.0
2024-08-05 05:05:16.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31481.0
2024-08-05 05:05:21.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31521.0
2024-08-05 05:05:26.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31553.0
2024-08-05 05:05:31.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31585.0
2024-08-05 05:05:36.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31625.0
2024-08-05 05:05:41.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31660.0
2024-08-05 05:05:46.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31702.0
2024-08-05 05:05:51.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31734.0
2024-08-05 05:05:56.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31777.0
2024-08-05 05:06:01.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31843.0
2024-08-05 04:56:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3267.0
2024-08-05 04:56:11.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3275.0
2024-08-05 04:56:16.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3275.0
2024-08-05 04:56:21.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3281.0
2024-08-05 04:56:26.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3281.0
2024-08-05 04:56:31.617000103,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3285.0
2024-08-05 04:56:36.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3285.0
2024-08-05 04:56:41.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3292.0
2024-08-05 04:56:46.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3292.0
2024-08-05 04:56:51.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3296.0
2024-08-05 04:56:56.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3299.0
2024-08-05 04:57:01.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3304.0
2024-08-05 04:57:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3304.0
2024-08-05 04:57:11.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3311.0
2024-08-05 04:57:16.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3311.0
2024-08-05 04:57:21.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3317.0
2024-08-05 04:57:26.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3317.0
2024-08-05 04:57:31.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3325.0
2024-08-05 04:57:36.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3326.0
2024-08-05 04:57:41.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3328.0
2024-08-05 04:57:46.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3332.0
2024-08-05 04:57:51.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3338.0
2024-08-05 04:57:56.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3339.0
2024-08-05 04:58:01.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3341.0
2024-08-05 04:58:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3341.0
2024-08-05 04:58:11.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3345.0
2024-08-05 04:58:16.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3349.0
2024-08-05 04:58:21.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3354.0
2024-08-05 04:58:26.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3355.0
2024-08-05 04:58:31.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3355.0
2024-08-05 04:58:36.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3355.0
2024-08-05 04:58:41.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3366.0
2024-08-05 04:58:46.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3368.0
2024-08-05 04:58:51.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3371.0
2024-08-05 04:58:56.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3377.0
2024-08-05 04:59:01.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3381.0
2024-08-05 04:59:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3384.0
2024-08-05 04:59:11.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3393.0
2024-08-05 04:59:16.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3393.0
2024-08-05 04:59:21.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3399.0
2024-08-05 04:59:26.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3399.0
2024-08-05 04:59:31.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3407.0
2024-08-05 04:59:36.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3407.0
2024-08-05 04:59:41.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3412.0
2024-08-05 04:59:46.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3414.0
2024-08-05 04:59:51.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3422.0
2024-08-05 04:59:56.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3422.0
2024-08-05 05:00:01.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3425.0
2024-08-05 05:00:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3425.0
2024-08-05 05:00:11.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3433.0
2024-08-05 05:00:16.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3433.0
2024-08-05 05:00:21.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3438.0
2024-08-05 05:00:26.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3438.0
