timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 04:57:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30765.975793423975
2024-08-05 04:57:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30806.064524157977
2024-08-05 04:57:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30806.064524157977
2024-08-05 04:58:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30850.717683263978
2024-08-05 04:58:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30850.717683263978
2024-08-05 04:58:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30971.14324321898
2024-08-05 04:58:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31041.96350731198
2024-08-05 04:58:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31066.91471156598
2024-08-05 04:58:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31092.29153093498
2024-08-05 04:58:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31092.29153093498
2024-08-05 04:58:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31140.86212345598
2024-08-05 04:58:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31265.79055432398
2024-08-05 04:58:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31283.91596435298
2024-08-05 04:58:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31417.91659765698
2024-08-05 04:58:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31472.916713050978
2024-08-05 04:59:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31476.98970455098
2024-08-05 04:59:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31476.98970455098
2024-08-05 04:59:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31543.114440225978
2024-08-05 04:59:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31590.427638346977
2024-08-05 04:59:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31590.427638346977
2024-08-05 04:59:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31610.883157701977
2024-08-05 04:59:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31610.883157701977
2024-08-05 04:59:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31619.74357672798
2024-08-05 04:59:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31619.74357672798
2024-08-05 04:59:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31645.07537669698
2024-08-05 04:59:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31653.52320685298
2024-08-05 04:59:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31695.897723028982
2024-08-05 05:00:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31698.128768873983
2024-08-05 05:00:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31698.128768873983
2024-08-05 05:00:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31698.128768873983
2024-08-05 05:00:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31698.128768873983
2024-08-05 05:00:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31778.259957726983
2024-08-05 05:00:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31786.662349139984
2024-08-05 05:00:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31786.662349139984
2024-08-05 05:00:36.607000113,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31820.559409167985
2024-08-05 05:00:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31820.559409167985
2024-08-05 05:00:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31836.650543539985
2024-08-05 05:00:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31836.650543539985
2024-08-05 05:00:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31852.671628788987
2024-08-05 05:01:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31867.262337241988
2024-08-05 05:01:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31867.262337241988
2024-08-05 05:01:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31901.83514099199
2024-08-05 05:01:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31929.95918997299
2024-08-05 05:01:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31955.34224454099
2024-08-05 05:01:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31978.40619462299
2024-08-05 05:01:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31978.40619462299
2024-08-05 05:01:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32017.286385063988
2024-08-05 05:01:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32017.286385063988
2024-08-05 05:01:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32031.142608931987
2024-08-05 05:01:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32031.142608931987
2024-08-05 05:01:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32031.142608931987
2024-08-05 05:02:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32031.142608931987
2024-08-05 05:02:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32106.141522398986
2024-08-05 05:02:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32157.316184122985
2024-08-05 05:02:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32213.653100348987
2024-08-05 05:02:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32215.088942265986
2024-08-05 05:02:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32258.265061156984
2024-08-05 05:02:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32258.265061156984
2024-08-05 05:02:36.615000010,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32258.265061156984
2024-08-05 05:02:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32306.624717582985
2024-08-05 05:02:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32330.698707397984
2024-08-05 05:02:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32330.698707397984
2024-08-05 05:02:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32351.676717765982
2024-08-05 05:03:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32351.676717765982
2024-08-05 05:03:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32370.516543483984
2024-08-05 05:03:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32370.516543483984
2024-08-05 05:03:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32384.449311943983
2024-08-05 05:03:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32384.449311943983
2024-08-05 05:03:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32402.890090710982
2024-08-05 05:03:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32402.890090710982
2024-08-05 05:03:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32440.19809242498
2024-08-05 05:03:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32440.19809242498
2024-08-05 05:03:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32464.03958631598
2024-08-05 05:03:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32464.03958631598
2024-08-05 05:03:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32504.893632335978
2024-08-05 05:04:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32504.893632335978
2024-08-05 05:04:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32514.764531288976
2024-08-05 05:04:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32514.764531288976
2024-08-05 05:04:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32527.112330842978
2024-08-05 05:04:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32530.864893983977
2024-08-05 05:04:26.608000040,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32540.720644790978
2024-08-05 05:04:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32540.720644790978
2024-08-05 05:04:36.607000113,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32558.723890377976
2024-08-05 05:04:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32558.723890377976
2024-08-05 05:04:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32577.440064809976
2024-08-05 05:04:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32577.440064809976
2024-08-05 05:04:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32598.115795137976
2024-08-05 05:05:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32598.115795137976
2024-08-05 05:05:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32606.353989024974
2024-08-05 05:05:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32645.401750917976
2024-08-05 05:05:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32719.541624424975
2024-08-05 05:05:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32757.216838165976
2024-08-05 05:05:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32781.679938663976
2024-08-05 05:05:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32781.679938663976
2024-08-05 05:05:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32800.83101753698
2024-08-05 05:05:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32800.83101753698
2024-08-05 05:05:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32843.38554907898
2024-08-05 05:05:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32843.38554907898
2024-08-05 05:05:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32877.314541601976
2024-08-05 05:06:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32886.562527470975
2024-08-05 04:56:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49084.553727701
2024-08-05 04:56:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49084.553727701
2024-08-05 04:56:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49130.322457591
2024-08-05 04:56:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49130.322457591
2024-08-05 04:56:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49165.229203038
2024-08-05 04:56:31.617000103,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49165.229203038
2024-08-05 04:56:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49184.399280904
2024-08-05 04:56:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49184.399280904
2024-08-05 04:56:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49184.399280904
2024-08-05 04:56:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49184.399280904
2024-08-05 04:56:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49246.075157401996
2024-08-05 04:57:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49318.515859713
2024-08-05 04:57:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49333.087238791
2024-08-05 04:57:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49514.182691737995
2024-08-05 04:57:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49667.191881861996
2024-08-05 04:57:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49712.629573057995
2024-08-05 04:57:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49778.329164539995
2024-08-05 04:57:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49785.820672997994
2024-08-05 04:57:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49785.820672997994
2024-08-05 04:57:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49785.820672997994
2024-08-05 04:57:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49917.30199468899
2024-08-05 04:57:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49978.10266936599
2024-08-05 04:57:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49998.19217098399
2024-08-05 04:58:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49998.19217098399
2024-08-05 04:58:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49998.19217098399
2024-08-05 04:58:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50289.62917671699
2024-08-05 04:58:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50337.70636386499
2024-08-05 04:58:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50337.70636386499
2024-08-05 04:58:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50362.91742399599
2024-08-05 04:58:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50362.91742399599
