timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-03 09:26:08.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2369.181985851998
2024-07-03 09:26:13.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2369.181985851998
2024-07-03 09:26:18.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2369.181985851998
2024-07-03 09:26:23.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2369.181985851998
2024-07-03 09:26:28.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1027.927602670854
2024-07-03 09:26:33.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1027.927602670854
2024-07-03 09:26:38.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1027.927602670854
2024-07-03 09:26:43.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1027.927602670854
2024-07-03 09:26:48.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2693.778196913589
2024-07-03 09:26:53.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2693.778196913589
2024-07-03 09:26:58.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4627.166733364659
2024-07-03 09:27:03.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4627.166733364659
2024-07-03 09:27:08.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5596.518705980001
2024-07-03 09:27:13.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5596.518705980001
2024-07-03 09:27:18.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4627.166733364659
2024-07-03 09:27:23.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4627.166733364659
2024-07-03 09:27:28.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4627.166733364659
2024-07-03 09:27:33.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4627.166733364659
2024-07-03 09:27:38.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4627.166733364659
2024-07-03 09:27:43.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4627.166733364659
2024-07-03 09:27:48.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4041.212390853139
2024-07-03 09:27:53.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4041.212390853139
2024-07-03 09:27:58.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4041.212390853139
2024-07-03 09:18:03.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3032.977295155422
2024-07-03 09:18:08.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1509.1472261720185
2024-07-03 09:18:13.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1509.1472261720185
2024-07-03 09:18:18.255000114,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2764.7348698369815
2024-07-03 09:18:23.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2764.7348698369815
2024-07-03 09:18:28.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2764.7348698369815
2024-07-03 09:18:33.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2764.7348698369815
2024-07-03 09:18:38.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2764.7348698369815
2024-07-03 09:18:43.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2764.7348698369815
2024-07-03 09:18:48.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3333.2397970821344
2024-07-03 09:18:53.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3333.2397970821344
2024-07-03 09:18:58.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3333.2397970821344
2024-07-03 09:19:03.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3333.2397970821344
2024-07-03 09:19:08.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2776.9265052336104
2024-07-03 09:19:13.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2776.9265052336104
2024-07-03 09:19:18.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2776.9265052336104
2024-07-03 09:19:23.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2776.9265052336104
2024-07-03 09:19:28.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2776.9265052336104
2024-07-03 09:19:33.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2776.9265052336104
2024-07-03 09:19:38.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3333.2397970821344
2024-07-03 09:19:43.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3333.2397970821344
2024-07-03 09:19:48.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2876.990385072819
2024-07-03 09:19:53.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2876.990385072819
2024-07-03 09:19:58.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2876.990385072819
2024-07-03 09:20:03.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2876.990385072819
2024-07-03 09:20:08.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2955.1362044004486
2024-07-03 09:20:13.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2955.1362044004486
2024-07-03 09:20:18.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2955.1362044004486
2024-07-03 09:20:23.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2955.1362044004486
2024-07-03 09:20:28.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6558.387372107615
2024-07-03 09:20:33.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6558.387372107615
2024-07-03 09:20:38.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6558.387372107615
2024-07-03 09:20:43.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6558.387372107615
2024-07-03 09:20:48.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3655.90892934424
2024-07-03 09:20:53.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3655.90892934424
2024-07-03 09:20:58.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3655.90892934424
2024-07-03 09:21:03.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3655.90892934424
2024-07-03 09:21:08.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3655.90892934424
2024-07-03 09:21:13.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3655.90892934424
2024-07-03 09:21:18.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4744.304017301769
2024-07-03 09:21:23.260999918,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4744.304017301769
2024-07-03 09:21:28.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3655.90892934424
2024-07-03 09:21:33.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3655.90892934424
2024-07-03 09:21:38.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3655.90892934424
2024-07-03 09:21:43.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3655.90892934424
2024-07-03 09:21:48.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2479.221853200062
2024-07-03 09:21:53.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2479.221853200062
2024-07-03 09:21:58.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4744.304017301769
2024-07-03 09:22:03.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4744.304017301769
2024-07-03 09:22:08.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3837.206943667338
2024-07-03 09:22:13.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3837.206943667338
2024-07-03 09:22:18.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3837.206943667338
2024-07-03 09:22:23.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3837.206943667338
2024-07-03 09:22:28.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3837.206943667338
2024-07-03 09:22:33.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3837.206943667338
2024-07-03 09:22:38.246999979,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3837.206943667338
2024-07-03 09:22:43.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3837.206943667338
2024-07-03 09:22:48.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3792.9525148986945
2024-07-03 09:22:53.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3792.9525148986945
2024-07-03 09:22:58.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3792.9525148986945
2024-07-03 09:23:03.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3792.9525148986945
2024-07-03 09:23:08.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3792.9525148986945
2024-07-03 09:23:13.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3792.9525148986945
2024-07-03 09:23:18.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5896.41621374967
2024-07-03 09:23:23.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5896.41621374967
2024-07-03 09:23:28.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7249.58876832033
2024-07-03 09:23:33.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7249.58876832033
2024-07-03 09:23:38.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6166.582194341953
2024-07-03 09:23:43.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6166.582194341953
2024-07-03 09:23:48.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7249.58876832033
2024-07-03 09:23:53.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7249.58876832033
2024-07-03 09:23:58.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7249.58876832033
2024-07-03 09:24:03.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7249.58876832033
2024-07-03 09:24:08.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7249.58876832033
2024-07-03 09:24:13.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7249.58876832033
2024-07-03 09:24:18.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7249.58876832033
2024-07-03 09:24:23.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7249.58876832033
2024-07-03 09:24:28.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4180.976132569439
2024-07-03 09:24:33.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4180.976132569439
2024-07-03 09:24:38.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4180.976132569439
2024-07-03 09:24:43.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4180.976132569439
2024-07-03 09:24:48.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2402.103332196159
2024-07-03 09:24:53.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2402.103332196159
2024-07-03 09:24:58.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2408.8386465885023
2024-07-03 09:25:03.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2408.8386465885023
2024-07-03 09:25:08.249000072,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2408.8386465885023
2024-07-03 09:25:13.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2408.8386465885023
2024-07-03 09:25:18.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2408.8386465885023
2024-07-03 09:25:23.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2408.8386465885023
2024-07-03 09:25:28.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2295.9455013141987
2024-07-03 09:25:33.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2295.9455013141987
2024-07-03 09:25:38.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3026.9174024575714
2024-07-03 09:25:43.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3026.9174024575714
2024-07-03 09:25:48.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2369.181985851998
2024-07-03 09:25:53.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2369.181985851998
2024-07-03 09:25:58.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2369.181985851998
2024-07-03 09:26:03.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2369.181985851998
2024-07-03 09:26:08.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2369.181985851998
2024-07-03 09:26:13.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2369.181985851998
2024-07-03 09:26:18.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2369.181985851998
2024-07-03 09:26:23.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2369.181985851998
2024-07-03 09:26:28.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1027.927602670854
2024-07-03 09:26:33.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1027.927602670854
2024-07-03 09:26:38.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1027.927602670854
2024-07-03 09:26:43.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1027.927602670854
2024-07-03 09:26:48.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2693.778196913589
2024-07-03 09:26:53.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2693.778196913589
