timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-03 09:20:08.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3813275059999991
2024-07-03 09:20:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38168704599999914
2024-07-03 09:20:18.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38206854499999915
2024-07-03 09:20:23.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38243205099999916
2024-07-03 09:20:28.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38273007399999914
2024-07-03 09:20:33.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38312682199999915
2024-07-03 09:20:38.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38336829699999914
2024-07-03 09:20:43.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38393607499999916
2024-07-03 09:20:48.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38393607499999916
2024-07-03 09:20:53.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38393607499999916
2024-07-03 09:20:58.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38427142099999917
2024-07-03 09:21:03.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3846796099999992
2024-07-03 09:21:08.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38506435299999914
2024-07-03 09:21:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3853525519999991
2024-07-03 09:21:18.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3857703479999991
2024-07-03 09:21:23.260999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38606618799999914
2024-07-03 09:21:28.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38606618799999914
2024-07-03 09:21:33.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38606618799999914
2024-07-03 09:21:38.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38639540099999914
2024-07-03 09:21:43.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38671643099999914
2024-07-03 09:21:48.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3871499899999991
2024-07-03 09:21:53.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3874701059999991
2024-07-03 09:21:58.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3877935349999991
2024-07-03 09:22:03.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38817481899999906
2024-07-03 09:22:08.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.388457707999999
2024-07-03 09:22:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.388932695999999
2024-07-03 09:22:18.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.389271094999999
2024-07-03 09:22:23.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.389591788999999
2024-07-03 09:22:28.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.389886592999999
2024-07-03 09:22:33.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.390391365999999
2024-07-03 09:22:38.246999979,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.390698083999999
2024-07-03 09:22:43.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.391138792999999
2024-07-03 09:22:48.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.391507975999999
2024-07-03 09:22:53.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.391884832999999
2024-07-03 09:22:58.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.392243399999999
2024-07-03 09:23:03.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39251048999999905
2024-07-03 09:23:08.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39293460699999905
2024-07-03 09:23:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39322159799999906
2024-07-03 09:23:18.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39358718099999906
2024-07-03 09:23:23.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3939752609999991
2024-07-03 09:23:28.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39430368699999907
2024-07-03 09:23:33.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3947071569999991
2024-07-03 09:23:38.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39514323599999907
2024-07-03 09:23:43.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39552368499999907
2024-07-03 09:23:48.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39589321199999905
2024-07-03 09:23:53.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3962112689999991
2024-07-03 09:23:58.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3964524489999991
2024-07-03 09:24:03.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39701405199999906
2024-07-03 09:24:08.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39734775799999905
2024-07-03 09:24:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3976765059999991
2024-07-03 09:24:18.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3979851229999991
2024-07-03 09:24:23.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3984987839999991
2024-07-03 09:24:28.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39890872999999916
2024-07-03 09:24:33.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3991665719999991
2024-07-03 09:24:38.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3993833859999991
2024-07-03 09:24:43.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39988473899999916
2024-07-03 09:24:48.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4002173499999992
2024-07-03 09:24:53.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40062160899999916
2024-07-03 09:24:58.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4009437509999991
2024-07-03 09:25:03.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4012829339999991
2024-07-03 09:25:08.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40159802499999914
2024-07-03 09:25:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40193913799999914
2024-07-03 09:25:18.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40228370799999913
2024-07-03 09:25:23.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40274868599999913
2024-07-03 09:25:28.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4031700889999991
2024-07-03 09:25:33.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4035695209999991
2024-07-03 09:25:38.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4039146159999991
2024-07-03 09:25:43.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40426862699999905
2024-07-03 09:25:48.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40461359899999905
2024-07-03 09:25:53.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.404973612999999
2024-07-03 09:25:58.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.405375628999999
2024-07-03 09:26:03.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.405627342999999
2024-07-03 09:26:08.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.406061247999999
2024-07-03 09:26:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.406319069999999
2024-07-03 09:26:18.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.406319069999999
2024-07-03 09:26:23.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.406319069999999
2024-07-03 09:26:28.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.406319069999999
2024-07-03 09:26:33.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.406319069999999
2024-07-03 09:26:38.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.406319069999999
2024-07-03 09:26:43.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.406319069999999
2024-07-03 09:26:48.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40668970799999904
2024-07-03 09:26:53.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.406978819999999
2024-07-03 09:26:58.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.407335224999999
2024-07-03 09:27:03.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.407601383999999
2024-07-03 09:27:08.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.407899260999999
2024-07-03 09:27:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40835942499999905
2024-07-03 09:27:18.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.408713147999999
2024-07-03 09:27:23.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40911967599999904
2024-07-03 09:27:28.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40946068899999905
2024-07-03 09:27:33.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40985122299999904
2024-07-03 09:27:38.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.410211713999999
2024-07-03 09:27:43.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.410588407999999
2024-07-03 09:27:48.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41097775399999903
2024-07-03 09:27:53.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41133499999999906
2024-07-03 09:27:58.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41167234699999905
2024-07-03 09:18:03.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025549104999999992
2024-07-03 09:18:08.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02556248099999999
2024-07-03 09:18:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02556248099999999
2024-07-03 09:18:18.255000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02557861599999999
2024-07-03 09:18:23.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02557861599999999
2024-07-03 09:18:28.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025601355999999992
2024-07-03 09:18:33.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025601355999999992
2024-07-03 09:18:38.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02563900799999999
2024-07-03 09:18:43.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02563900799999999
2024-07-03 09:18:48.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02565537099999999
2024-07-03 09:18:53.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02565537099999999
2024-07-03 09:18:58.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025678548999999988
2024-07-03 09:19:03.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025678548999999988
2024-07-03 09:19:08.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025698608999999987
2024-07-03 09:19:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025698608999999987
2024-07-03 09:19:18.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025722735999999986
2024-07-03 09:19:23.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025722735999999986
2024-07-03 09:19:28.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025760656999999985
2024-07-03 09:19:33.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025760656999999985
2024-07-03 09:19:38.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025784308999999984
2024-07-03 09:19:43.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025784308999999984
