timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-03 09:21:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,105076.0
2024-07-03 09:21:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,105192.0
2024-07-03 09:21:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,105325.0
2024-07-03 09:21:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,105466.0
2024-07-03 09:21:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,105591.0
2024-07-03 09:21:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,105705.0
2024-07-03 09:22:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,105840.0
2024-07-03 09:22:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,105929.0
2024-07-03 09:22:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106090.0
2024-07-03 09:22:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106213.0
2024-07-03 09:22:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106339.0
2024-07-03 09:22:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106428.0
2024-07-03 09:22:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106592.0
2024-07-03 09:22:38.246999979,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106694.0
2024-07-03 09:22:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106845.0
2024-07-03 09:22:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106971.0
2024-07-03 09:22:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107100.0
2024-07-03 09:22:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107243.0
2024-07-03 09:23:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107350.0
2024-07-03 09:23:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107501.0
2024-07-03 09:23:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107599.0
2024-07-03 09:23:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107727.0
2024-07-03 09:23:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107849.0
2024-07-03 09:23:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107963.0
2024-07-03 09:23:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108105.0
2024-07-03 09:23:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108225.0
2024-07-03 09:23:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108359.0
2024-07-03 09:23:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108490.0
2024-07-03 09:23:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108609.0
2024-07-03 09:23:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108683.0
2024-07-03 09:24:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108861.0
2024-07-03 09:24:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108984.0
2024-07-03 09:24:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,109110.0
2024-07-03 09:24:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,109201.0
2024-07-03 09:24:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,109366.0
2024-07-03 09:24:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,109524.0
2024-07-03 09:24:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,109615.0
2024-07-03 09:24:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,109685.0
2024-07-03 09:24:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,109864.0
2024-07-03 09:24:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,109975.0
2024-07-03 09:24:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,110116.0
2024-07-03 09:24:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,110234.0
2024-07-03 09:25:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,110367.0
2024-07-03 09:25:08.249000072,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,110494.0
2024-07-03 09:25:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,110617.0
2024-07-03 09:25:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,110734.0
2024-07-03 09:25:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,110876.0
2024-07-03 09:25:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,111001.0
2024-07-03 09:25:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,111130.0
2024-07-03 09:25:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,111246.0
2024-07-03 09:25:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,111382.0
2024-07-03 09:25:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,111505.0
2024-07-03 09:25:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,111638.0
2024-07-03 09:25:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,111790.0
2024-07-03 09:26:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,111887.0
2024-07-03 09:26:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112040.0
2024-07-03 09:26:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112136.0
2024-07-03 09:26:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112136.0
2024-07-03 09:26:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112136.0
2024-07-03 09:26:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112136.0
2024-07-03 09:26:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112136.0
2024-07-03 09:26:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112136.0
2024-07-03 09:26:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112136.0
2024-07-03 09:26:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112271.0
2024-07-03 09:26:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112385.0
2024-07-03 09:26:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112528.0
2024-07-03 09:27:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112634.0
2024-07-03 09:27:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112733.0
2024-07-03 09:27:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112890.0
2024-07-03 09:27:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113000.0
2024-07-03 09:27:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113146.0
2024-07-03 09:27:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113265.0
2024-07-03 09:27:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113400.0
2024-07-03 09:27:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113528.0
2024-07-03 09:27:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113652.0
2024-07-03 09:27:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113769.0
2024-07-03 09:27:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113902.0
2024-07-03 09:27:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114011.0
2024-07-03 09:18:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3658.0
2024-07-03 09:18:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3660.0
2024-07-03 09:18:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3660.0
2024-07-03 09:18:18.255000114,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3662.0
2024-07-03 09:18:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3662.0
2024-07-03 09:18:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3666.0
2024-07-03 09:18:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3666.0
2024-07-03 09:18:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3671.0
2024-07-03 09:18:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3671.0
2024-07-03 09:18:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3674.0
2024-07-03 09:18:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3674.0
2024-07-03 09:18:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3677.0
2024-07-03 09:19:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3677.0
2024-07-03 09:19:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3681.0
2024-07-03 09:19:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3681.0
2024-07-03 09:19:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3686.0
2024-07-03 09:19:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3686.0
2024-07-03 09:19:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3691.0
2024-07-03 09:19:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3691.0
2024-07-03 09:19:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3694.0
2024-07-03 09:19:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3694.0
2024-07-03 09:19:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3696.0
2024-07-03 09:19:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3696.0
2024-07-03 09:19:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3700.0
2024-07-03 09:20:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3700.0
2024-07-03 09:20:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3704.0
2024-07-03 09:20:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3704.0
2024-07-03 09:20:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3708.0
2024-07-03 09:20:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3708.0
2024-07-03 09:20:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3711.0
2024-07-03 09:20:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3711.0
2024-07-03 09:20:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3715.0
2024-07-03 09:20:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3715.0
2024-07-03 09:20:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3716.0
2024-07-03 09:20:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3716.0
2024-07-03 09:20:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3719.0
2024-07-03 09:21:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3719.0
2024-07-03 09:21:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3721.0
2024-07-03 09:21:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3721.0
2024-07-03 09:21:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3724.0
2024-07-03 09:21:23.260999918,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3724.0
2024-07-03 09:21:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3724.0
2024-07-03 09:21:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3724.0
2024-07-03 09:21:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3726.0
2024-07-03 09:21:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3726.0
