timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 09:16:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12028.543530296003
2024-07-03 09:17:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12034.706396186004
2024-07-03 09:17:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12036.019194306004
2024-07-03 09:17:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12046.496102318004
2024-07-03 09:17:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12046.568129844003
2024-07-03 09:17:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12049.653605046004
2024-07-03 09:17:28.267999887,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12049.653605046004
2024-07-03 09:17:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12052.967453590003
2024-07-03 09:17:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12052.967453590003
2024-07-03 09:17:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12052.967453590003
2024-07-03 09:17:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12052.967453590003
2024-07-03 09:17:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12052.967453590003
2024-07-03 09:17:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12052.967453590003
2024-07-03 09:18:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7927.697078088005
2024-07-03 09:18:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7928.140238070005
2024-07-03 09:18:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7931.142955425004
2024-07-03 09:18:18.255000114,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7931.355334538004
2024-07-03 09:18:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7940.8743431300045
2024-07-03 09:18:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7942.156344779005
2024-07-03 09:18:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7942.156344779005
2024-07-03 09:18:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7942.156344779005
2024-07-03 09:18:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7952.621433428005
2024-07-03 09:18:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7952.621433428005
2024-07-03 09:18:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7955.561379763005
2024-07-03 09:18:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7955.593617656004
2024-07-03 09:19:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7955.593617656004
2024-07-03 09:19:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7955.593617656004
2024-07-03 09:19:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7958.583580144004
2024-07-03 09:19:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7958.583580144004
2024-07-03 09:19:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7964.912463409004
2024-07-03 09:19:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7965.889939362004
2024-07-03 09:19:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7965.889939362004
2024-07-03 09:19:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7965.889939362004
2024-07-03 09:19:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7965.889939362004
2024-07-03 09:19:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7966.238116409004
2024-07-03 09:19:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7969.2070723310035
2024-07-03 09:19:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7969.2070723310035
2024-07-03 09:20:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7972.239973581003
2024-07-03 09:20:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7972.406162199003
2024-07-03 09:20:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7978.367006275003
2024-07-03 09:20:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7978.367006275003
2024-07-03 09:20:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7992.395187873003
2024-07-03 09:20:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7992.395187873003
2024-07-03 09:20:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7999.194495353003
2024-07-03 09:20:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8000.261772874002
2024-07-03 09:20:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8012.301958971002
2024-07-03 09:20:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8012.441761422002
2024-07-03 09:20:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8012.441761422002
2024-07-03 09:20:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8012.715918906002
2024-07-03 09:21:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8022.062190970002
2024-07-03 09:21:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8022.076576941002
2024-07-03 09:21:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8025.0469821450015
2024-07-03 09:21:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8025.0469821450015
2024-07-03 09:21:23.260999918,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8036.9562520240015
2024-07-03 09:21:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8036.9562520240015
2024-07-03 09:21:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8036.9562520240015
2024-07-03 09:21:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8038.7535940940015
2024-07-03 09:21:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8038.7535940940015
2024-07-03 09:21:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8038.7535940940015
2024-07-03 09:21:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8041.776697934001
2024-07-03 09:21:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8041.857861021002
2024-07-03 09:22:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8041.857861021002
2024-07-03 09:22:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8041.857861021002
2024-07-03 09:22:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8055.751305996002
2024-07-03 09:22:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8055.918127075002
2024-07-03 09:22:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8055.918127075002
2024-07-03 09:22:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8055.918127075002
2024-07-03 09:22:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8068.528892914002
2024-07-03 09:22:38.246999979,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8068.528892914002
2024-07-03 09:22:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8076.573885340003
2024-07-03 09:22:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8076.573885340003
2024-07-03 09:22:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8083.307045986003
2024-07-03 09:22:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8083.307045986003
2024-07-03 09:23:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8086.344544788003
2024-07-03 09:23:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8086.372883402003
2024-07-03 09:23:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8086.372883402003
2024-07-03 09:23:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8086.469077095003
2024-07-03 09:23:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8086.469077095003
2024-07-03 09:23:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8086.469077095003
2024-07-03 09:23:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8086.469077095003
2024-07-03 09:23:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8087.371758808003
2024-07-03 09:23:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8087.371758808003
2024-07-03 09:23:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8088.6190749450025
2024-07-03 09:23:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8094.419758141003
2024-07-03 09:23:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8095.223404671003
2024-07-03 09:24:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8109.610945253003
2024-07-03 09:24:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8109.610945253003
2024-07-03 09:24:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8112.801370772003
2024-07-03 09:24:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8113.0987619000025
2024-07-03 09:24:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8117.157694592002
2024-07-03 09:24:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8117.157694592002
2024-07-03 09:24:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8120.089204938003
2024-07-03 09:24:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8121.556220575003
2024-07-03 09:24:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8121.556220575003
2024-07-03 09:24:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8121.556220575003
2024-07-03 09:24:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8131.040203304003
2024-07-03 09:24:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8131.040203304003
2024-07-03 09:25:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8134.163597350002
2024-07-03 09:25:08.249000072,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8134.163597350002
2024-07-03 09:25:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8134.163597350002
2024-07-03 09:25:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8134.163597350002
2024-07-03 09:25:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8134.163597350002
2024-07-03 09:25:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8134.281604096002
2024-07-03 09:25:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8140.512723424003
2024-07-03 09:25:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8140.512723424003
2024-07-03 09:25:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8140.512723424003
2024-07-03 09:25:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8140.673439128002
2024-07-03 09:25:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8146.799608367002
2024-07-03 09:25:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8146.870674999002
2024-07-03 09:26:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8149.723332729002
2024-07-03 09:26:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8149.723332729002
2024-07-03 09:26:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8152.650388821003
2024-07-03 09:26:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8152.650388821003
2024-07-03 09:26:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8152.650388821003
2024-07-03 09:26:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8152.650388821003
2024-07-03 09:26:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8152.650388821003
2024-07-03 09:26:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8152.650388821003
2024-07-03 09:26:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8152.650388821003
2024-07-03 09:26:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8152.650388821003
2024-07-03 09:26:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8152.650388821003
2024-07-03 09:26:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8152.650388821003
2024-07-03 09:27:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8152.650388821003
2024-07-03 09:27:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8152.650388821003
2024-07-03 09:27:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8156.696272895003
2024-07-03 09:27:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8156.696272895003
2024-07-03 09:27:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8163.4026601230025
2024-07-03 09:27:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8163.4026601230025
