timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-29 14:50:47.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:50:52.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:50:57.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:51:02.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:51:07.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:51:12.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:51:17.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:51:22.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:51:27.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:51:32.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:51:37.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:51:42.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:51:47.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:51:52.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:51:57.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:52:02.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:52:07.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:52:12.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:52:17.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:52:22.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:52:27.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:52:32.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:52:37.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:52:42.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:52:47.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:52:52.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:52:57.275000095,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:53:02.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:53:07.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:53:12.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:53:17.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:53:22.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:53:27.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:53:32.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:53:37.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:53:42.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:53:47.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:53:52.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:53:57.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:54:02.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:54:07.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:54:12.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:54:17.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:54:22.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:54:27.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:54:32.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:54:37.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:54:42.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:54:47.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:54:52.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:54:57.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:55:02.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:55:07.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:55:12.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:55:17.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:55:22.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:55:27.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:55:32.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:55:37.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:55:42.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:55:47.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:55:52.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:55:57.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:56:02.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:56:07.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:56:12.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:56:17.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:56:22.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:56:27.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:56:32.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:56:37.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:56:42.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:56:47.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:56:52.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:56:57.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:57:02.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:57:07.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:57:12.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:57:17.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:57:22.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:57:27.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:57:32.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:57:37.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:57:42.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:57:47.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 14:57:54.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4007907669999991
2024-05-29 14:57:59.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4014308179999991
2024-05-29 14:58:04.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40206953799999906
2024-05-29 14:58:09.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40255539299999904
2024-05-29 14:58:14.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.402896302999999
2024-05-29 14:58:19.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40332747299999905
2024-05-29 14:58:24.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40372584599999906
2024-05-29 14:58:29.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40410082899999905
2024-05-29 14:58:34.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40456540699999904
2024-05-29 14:58:39.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.404999079999999
2024-05-29 14:58:44.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.405439870999999
2024-05-29 14:58:49.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.405907842999999
2024-05-29 14:58:54.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.406396316999999
2024-05-29 14:58:59.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40706383399999896
2024-05-29 14:59:04.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40763154699999893
2024-05-29 14:59:09.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4082589569999989
2024-05-29 14:59:14.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40885660699999893
2024-05-29 14:59:19.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40942531599999893
2024-05-29 14:59:24.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4099622559999989
2024-05-29 14:59:29.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4104048939999989
2024-05-29 14:59:34.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4108625789999989
2024-05-29 14:59:39.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4113023179999989
2024-05-29 14:59:44.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41174121399999886
2024-05-29 14:59:49.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41217507799999886
2024-05-29 14:59:54.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4126493669999989
2024-05-29 14:59:59.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41311785499999887
2024-05-29 15:00:04.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41370281799999886
2024-05-29 15:00:09.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41416773399999884
2024-05-29 15:00:14.888999939,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4147014769999988
2024-05-29 15:00:19.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4151702249999988
2024-05-29 15:00:24.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4155931529999988
2024-05-29 15:00:29.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41605762599999885
2024-05-29 15:00:34.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41652194399999887
2024-05-29 15:00:39.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41699349799999885
