timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-29 15:01:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,838.06864921995
2024-05-29 15:01:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,926.0238754801405
2024-05-29 15:02:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,919.9322423834973
2024-05-29 15:02:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,868.9625402093953
2024-05-29 15:02:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,664.0118639165395
2024-05-29 15:02:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,798.9513196206286
2024-05-29 15:02:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,798.9513196206286
2024-05-29 15:02:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,798.9513196206286
2024-05-29 15:02:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,798.9513196206286
2024-05-29 15:02:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,798.9513196206286
2024-05-29 15:02:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,522.9574043261348
2024-05-29 15:02:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,522.9574043261348
2024-05-29 15:02:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,577.0333225303613
2024-05-29 15:02:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,727.9992492656613
2024-05-29 15:03:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,780.0047560754432
2024-05-29 15:03:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1265.0918646602368
2024-05-29 15:03:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,951.9381058950312
2024-05-29 15:03:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,940.959423296477
2024-05-29 15:03:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,951.9381058950312
2024-05-29 15:03:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,951.9381058950312
2024-05-29 15:03:34.887000084,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,951.9381058950312
2024-05-29 15:03:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,951.9381058950312
2024-05-29 15:03:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,951.9381058950312
2024-05-29 15:03:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,951.9381058950312
2024-05-29 15:03:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,964.9728998686684
2024-05-29 15:03:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,797.9931530488128
2024-05-29 15:04:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,797.9931530488128
2024-05-29 15:04:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,721.0438955643275
2024-05-29 15:04:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,687.9388937596157
2024-05-29 15:04:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-05-29 15:04:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,797.9931530488128
2024-05-29 15:04:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,797.9931530488128
2024-05-29 15:04:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,797.9931530488128
2024-05-29 15:04:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,797.9931530488128
2024-05-29 15:04:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,695.9654489699647
2024-05-29 15:04:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,695.9654489699647
2024-05-29 15:04:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,723.9338472062335
2024-05-29 15:04:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-05-29 15:05:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,844.9690652068133
2024-05-29 15:05:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,794.0131455806513
2024-05-29 15:05:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,794.0131455806513
2024-05-29 15:05:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,794.0131455806513
2024-05-29 15:05:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,844.9690652068133
2024-05-29 15:05:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,844.9690652068133
2024-05-29 15:05:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,844.9690652068133
2024-05-29 15:05:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,844.9690652068133
2024-05-29 15:05:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,759.9860038401523
2024-05-29 15:05:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,759.9860038401523
2024-05-29 15:05:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,794.0131455806513
2024-05-29 15:05:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1102.9018363744012
2024-05-29 15:06:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1183.1078408162205
2024-05-29 15:06:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,701.9765625912634
2024-05-29 15:06:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1183.1078408162205
2024-05-29 15:06:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1124.0573119304195
2024-05-29 15:06:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1124.0573119304195
2024-05-29 15:06:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1124.0573119304195
2024-05-29 15:06:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1124.0573119304195
2024-05-29 15:06:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1124.0573119304195
2024-05-29 15:06:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,977.9905603082353
2024-05-29 15:06:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,977.9905603082353
2024-05-29 15:06:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,928.9918981952021
2024-05-29 15:06:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,969.0343090506667
2024-05-29 15:07:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,811.9997378620735
2024-05-29 15:07:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,811.9997378620735
2024-05-29 15:07:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,851.9262972323581
2024-05-29 15:07:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,811.9997378620735
2024-05-29 15:07:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,811.9997378620735
2024-05-29 15:07:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,811.9997378620735
2024-05-29 15:07:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,811.9997378620735
2024-05-29 15:07:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,811.9997378620735
2024-05-29 15:07:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,787.0564840805514
2024-05-29 15:07:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,787.0564840805514
2024-05-29 14:57:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3219.2381846308836
2024-05-29 14:57:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3219.2381846308836
2024-05-29 14:58:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2693.778196913589
2024-05-29 14:58:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2727.9345353535637
2024-05-29 14:58:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2693.778196913589
2024-05-29 14:58:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2693.778196913589
2024-05-29 14:58:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2901.8391992167594
2024-05-29 14:58:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2727.9345353535637
2024-05-29 14:58:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2727.9345353535637
2024-05-29 14:58:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2727.9345353535637
2024-05-29 14:58:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2609.985699606258
2024-05-29 14:58:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2609.985699606258
2024-05-29 14:58:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2613.1195623978438
2024-05-29 14:58:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2613.1195623978438
2024-05-29 14:59:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2803.152684400496
2024-05-29 14:59:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3005.802967310213
2024-05-29 14:59:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3005.802967310213
2024-05-29 14:59:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2968.7611443226265
2024-05-29 14:59:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2803.152684400496
2024-05-29 14:59:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2803.152684400496
2024-05-29 14:59:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2803.152684400496
2024-05-29 14:59:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2803.152684400496
2024-05-29 14:59:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2757.0044398282307
2024-05-29 14:59:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2757.0044398282307
2024-05-29 14:59:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3005.802967310213
2024-05-29 14:59:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3005.802967310213
2024-05-29 15:00:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3729.017310931437
2024-05-29 15:00:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3729.017310931437
2024-05-29 15:00:14.888999939,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3729.017310931437
2024-05-29 15:00:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3815.0155605409736
2024-05-29 15:00:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3815.0155605409736
2024-05-29 15:00:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3815.0155605409736
2024-05-29 15:00:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3815.0155605409736
2024-05-29 15:00:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3815.0155605409736
2024-05-29 15:00:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3399.895660703558
2024-05-29 15:00:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3399.895660703558
2024-05-29 15:00:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3399.895660703558
2024-05-29 15:00:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3399.895660703558
2024-05-29 15:01:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2962.237048919696
2024-05-29 15:01:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3127.846482033458
2024-05-29 15:01:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3452.6592912282094
2024-05-29 15:01:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3452.6592912282094
2024-05-29 15:01:24.885999918,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3452.6592912282094
2024-05-29 15:01:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3452.6592912282094
2024-05-29 15:01:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3452.6592912282094
2024-05-29 15:01:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3452.6592912282094
2024-05-29 15:01:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3290.1881217754462
2024-05-29 15:01:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3290.1881217754462
2024-05-29 15:01:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3290.1881217754462
2024-05-29 15:01:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3452.6592912282094
2024-05-29 15:02:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2834.724466521224
2024-05-29 15:02:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2834.724466521224
2024-05-29 15:02:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2503.1369920690863
2024-05-29 15:02:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2834.724466521224
2024-05-29 15:02:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2834.724466521224
2024-05-29 15:02:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2834.724466521224
2024-05-29 15:02:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2834.724466521224
2024-05-29 15:02:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2834.724466521224
