timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-21 18:12:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1534.1013049084788
2024-05-21 18:12:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1534.1013049084788
2024-05-21 18:12:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2191.8473819949445
2024-05-21 18:12:20.184000015,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1509.1472261720185
2024-05-21 18:12:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1509.1472261720185
2024-05-21 18:12:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1509.1472261720185
2024-05-21 18:12:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4543.71402177502
2024-05-21 18:12:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4543.71402177502
2024-05-21 18:12:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4543.71402177502
2024-05-21 18:12:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4543.71402177502
2024-05-21 18:12:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4543.71402177502
2024-05-21 18:13:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2727.9345353535637
2024-05-21 18:13:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2727.9345353535637
2024-05-21 18:13:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2727.9345353535637
2024-05-21 18:13:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5816.767789903263
2024-05-21 18:13:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3323.2550622484086
2024-05-21 18:13:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3323.2550622484086
2024-05-21 18:13:30.183000088,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4382.173104669308
2024-05-21 18:13:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4980.572002575246
2024-05-21 18:13:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6193.774936248959
2024-05-21 18:13:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6193.774936248959
2024-05-21 18:13:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6193.774936248959
2024-05-21 18:13:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6193.774936248959
2024-05-21 18:14:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6193.774936248959
2024-05-21 18:14:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6193.774936248959
2024-05-21 18:14:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6193.774936248959
2024-05-21 18:14:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6193.774936248959
2024-05-21 18:14:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6193.774936248959
2024-05-21 18:14:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6193.774936248959
2024-05-21 18:14:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7930.727296024323
2024-05-21 18:14:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7930.727296024323
2024-05-21 18:14:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6330.2817484856
2024-05-21 18:14:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6330.2817484856
2024-05-21 18:14:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6330.2817484856
2024-05-21 18:14:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6330.2817484856
2024-05-21 18:15:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6330.2817484856
2024-05-21 18:15:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6330.2817484856
2024-05-21 18:15:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6330.2817484856
2024-05-21 18:15:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6330.2817484856
2024-05-21 18:15:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6287.381857390077
2024-05-21 18:15:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6287.381857390077
2024-05-21 18:15:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6287.381857390077
2024-05-21 18:15:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6287.381857390077
2024-05-21 18:15:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6287.381857390077
2024-05-21 18:15:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6287.381857390077
2024-05-21 18:15:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6287.381857390077
2024-05-21 18:15:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6839.705980837317
2024-05-21 18:16:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6839.705980837317
2024-05-21 18:06:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3429.2608528223573
2024-05-21 18:06:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3429.2608528223573
2024-05-21 18:06:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3429.2608528223573
2024-05-21 18:06:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3429.2608528223573
2024-05-21 18:06:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3429.2608528223573
2024-05-21 18:06:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3705.968927347555
2024-05-21 18:06:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4389.190193834518
2024-05-21 18:06:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4389.190193834518
2024-05-21 18:06:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4389.190193834518
2024-05-21 18:06:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4389.190193834518
2024-05-21 18:06:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4703.677945119655
2024-05-21 18:07:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4703.677945119655
2024-05-21 18:07:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4703.677945119655
2024-05-21 18:07:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4703.677945119655
2024-05-21 18:07:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4703.677945119655
2024-05-21 18:07:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3958.0233382145693
2024-05-21 18:07:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3958.0233382145693
2024-05-21 18:07:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3958.0233382145693
2024-05-21 18:07:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4859.544670440549
2024-05-21 18:07:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4859.544670440549
2024-05-21 18:07:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4859.544670440549
2024-05-21 18:07:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4859.544670440549
2024-05-21 18:07:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4859.544670440549
2024-05-21 18:08:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4859.544670440549
2024-05-21 18:08:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4859.544670440549
2024-05-21 18:08:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4859.544670440549
2024-05-21 18:08:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4859.544670440549
2024-05-21 18:08:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5829.578765990354
2024-05-21 18:08:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5829.578765990354
2024-05-21 18:08:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5829.578765990354
2024-05-21 18:08:35.181999922,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5829.578765990354
2024-05-21 18:08:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5829.578765990354
2024-05-21 18:08:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5829.578765990354
2024-05-21 18:08:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5829.578765990354
2024-05-21 18:08:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5829.578765990354
2024-05-21 18:09:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5816.767789903263
2024-05-21 18:09:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5816.767789903263
2024-05-21 18:09:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5816.767789903263
2024-05-21 18:09:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5816.767789903263
2024-05-21 18:09:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2637.7986965768646
2024-05-21 18:09:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5643.727462457634
2024-05-21 18:09:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5643.727462457634
2024-05-21 18:09:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5643.727462457634
2024-05-21 18:09:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5643.727462457634
2024-05-21 18:09:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5643.727462457634
2024-05-21 18:09:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5643.727462457634
2024-05-21 18:09:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5643.727462457634
2024-05-21 18:10:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5643.727462457634
2024-05-21 18:10:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5643.727462457634
2024-05-21 18:10:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5643.727462457634
2024-05-21 18:10:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5643.727462457634
2024-05-21 18:10:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2743.2538227729974
2024-05-21 18:10:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2743.2538227729974
2024-05-21 18:10:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2743.2538227729974
2024-05-21 18:10:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3070.2062531622223
2024-05-21 18:10:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2822.279078758675
2024-05-21 18:10:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2822.279078758675
2024-05-21 18:10:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3759.720965926277
2024-05-21 18:10:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3759.720965926277
2024-05-21 18:11:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3759.720965926277
2024-05-21 18:11:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3759.720965926277
2024-05-21 18:11:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3801.3061961393623
2024-05-21 18:11:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4459.982061896258
2024-05-21 18:11:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4459.982061896258
2024-05-21 18:11:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4459.982061896258
2024-05-21 18:11:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4459.982061896258
2024-05-21 18:11:35.180999994,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4459.982061896258
2024-05-21 18:11:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4459.982061896258
2024-05-21 18:11:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4459.982061896258
2024-05-21 18:11:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4459.982061896258
2024-05-21 18:11:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4459.982061896258
2024-05-21 18:12:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1534.1013049084788
2024-05-21 18:12:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1534.1013049084788
2024-05-21 18:12:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1534.1013049084788
2024-05-21 18:12:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2191.8473819949445
2024-05-21 18:12:20.184000015,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1509.1472261720185
2024-05-21 18:12:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1509.1472261720185
2024-05-21 18:12:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1509.1472261720185
2024-05-21 18:12:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4543.71402177502
2024-05-21 18:12:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4543.71402177502
2024-05-21 18:12:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4543.71402177502
2024-05-21 18:12:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4543.71402177502
2024-05-21 18:12:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4543.71402177502
2024-05-21 18:13:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2727.9345353535637
2024-05-21 18:13:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2727.9345353535637
2024-05-21 18:13:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2727.9345353535637
2024-05-21 18:13:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5816.767789903263
2024-05-21 18:13:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3323.2550622484086
