timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-15 16:03:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5989.0
2024-05-15 16:03:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5991.0
2024-05-15 16:03:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5991.0
2024-05-15 16:03:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5991.0
2024-05-15 16:03:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5995.0
2024-05-15 16:03:43.884999990,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5999.0
2024-05-15 16:03:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6003.0
2024-05-15 16:03:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6006.0
2024-05-15 16:03:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6010.0
2024-05-15 16:04:03.891999960,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6012.0
2024-05-15 16:04:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6014.0
2024-05-15 16:04:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6015.0
2024-05-15 16:04:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6017.0
2024-05-15 16:04:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6018.0
2024-05-15 16:04:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6018.0
2024-05-15 16:04:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6018.0
2024-05-15 16:04:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6020.0
2024-05-15 16:04:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6022.0
2024-05-15 16:04:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6024.0
2024-05-15 16:04:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6027.0
2024-05-15 16:04:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6031.0
2024-05-15 16:05:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6033.0
2024-05-15 16:05:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6035.0
2024-05-15 16:05:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6037.0
2024-05-15 16:05:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6038.0
2024-05-15 16:05:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6038.0
2024-05-15 16:05:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6038.0
2024-05-15 16:05:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6038.0
2024-05-15 16:05:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6040.0
2024-05-15 16:05:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6042.0
2024-05-15 16:05:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6045.0
2024-05-15 16:05:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6048.0
2024-05-15 16:05:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6050.0
2024-05-15 16:06:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6051.0
2024-05-15 16:06:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6053.0
2024-05-15 16:06:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6054.0
2024-05-15 16:06:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6055.0
2024-05-15 16:06:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6056.0
2024-05-15 16:06:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6058.0
2024-05-15 16:06:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6059.0
2024-05-15 16:06:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6060.0
2024-05-15 16:06:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6062.0
2024-05-15 16:06:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6065.0
2024-05-15 16:06:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6067.0
2024-05-15 16:06:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6069.0
2024-05-15 16:07:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6071.0
2024-05-15 16:07:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6072.0
2024-05-15 16:07:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6073.0
2024-05-15 16:07:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6074.0
2024-05-15 16:07:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6076.0
2024-05-15 16:07:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6077.0
2024-05-15 16:07:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6078.0
2024-05-15 16:07:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6078.0
2024-05-15 16:07:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6080.0
2024-05-15 16:07:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6083.0
2024-05-15 16:07:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6085.0
2024-05-15 16:07:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6087.0
2024-05-15 16:08:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6088.0
2024-05-15 16:08:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6089.0
2024-05-15 16:08:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6091.0
2024-05-15 16:08:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6091.0
2024-05-15 16:08:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6092.0
2024-05-15 16:08:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6093.0
2024-05-15 16:08:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6095.0
2024-05-15 16:08:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6096.0
2024-05-15 16:08:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6097.0
2024-05-15 16:08:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6099.0
2024-05-15 16:08:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6100.0
2024-05-15 16:08:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6102.0
2024-05-15 16:09:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6104.0
2024-05-15 16:09:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6107.0
2024-05-15 16:09:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6109.0
2024-05-15 16:09:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6112.0
2024-05-15 16:09:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6114.0
2024-05-15 16:09:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6116.0
2024-05-15 16:09:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6117.0
2024-05-15 16:09:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6119.0
2024-05-15 16:09:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6120.0
2024-05-15 16:09:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6122.0
2024-05-15 16:09:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6123.0
2024-05-15 16:09:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6125.0
2024-05-15 16:10:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6126.0
2024-05-15 16:10:08.884000063,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6128.0
2024-05-15 16:10:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6130.0
2024-05-15 16:10:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6132.0
2024-05-15 16:10:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6134.0
2024-05-15 16:10:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6136.0
2024-05-15 16:10:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6138.0
2024-05-15 16:10:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6140.0
2024-05-15 16:10:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6142.0
2024-05-15 16:10:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6145.0
2024-05-15 16:10:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6149.0
2024-05-15 16:10:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6153.0
2024-05-15 16:11:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6158.0
2024-05-15 16:11:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6161.0
2024-05-15 16:11:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6163.0
2024-05-15 16:11:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6165.0
2024-05-15 16:11:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6167.0
