timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-31 05:46:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,888.0478563690007
2024-07-31 05:47:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,889.5079464200006
2024-07-31 05:47:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,890.0085439060006
2024-07-31 05:47:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,890.7256424690006
2024-07-31 05:47:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,892.6029833590006
2024-07-31 05:47:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,893.8679175620007
2024-07-31 05:47:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,894.8629691220008
2024-07-31 05:47:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,895.9545770150007
2024-07-31 05:47:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,897.0791881870007
2024-07-31 05:47:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,897.4052223660007
2024-07-31 05:47:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,899.8308134720006
2024-07-31 05:47:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,901.0745768080006
2024-07-31 05:47:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,902.5887903990007
2024-07-31 05:48:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,904.0779316320007
2024-07-31 05:48:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,905.3602669810008
2024-07-31 05:48:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,906.7394362570008
2024-07-31 05:48:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,907.7017912180007
2024-07-31 05:48:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,908.9899342110007
2024-07-31 05:48:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,910.5720507940007
2024-07-31 05:48:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,910.9770947940007
2024-07-31 05:48:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,913.8060561210007
2024-07-31 05:48:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,915.3641983170006
2024-07-31 05:48:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,916.4325398220006
2024-07-31 05:48:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,917.4177871700007
2024-07-31 05:48:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,919.1853870300007
2024-07-31 05:49:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,920.3574937750006
2024-07-31 05:49:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,921.6388666000006
2024-07-31 05:49:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,922.5968864460006
2024-07-31 05:49:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,924.3828525230006
2024-07-31 05:49:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,925.9202740140006
2024-07-31 05:49:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,927.0972447720006
2024-07-31 05:49:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,927.9274928590006
2024-07-31 05:49:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,930.0202473130006
2024-07-31 05:49:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,931.2271021440006
2024-07-31 05:49:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,932.5903671740006
2024-07-31 05:49:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,933.8179153530006
2024-07-31 05:49:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,934.6879352490006
2024-07-31 05:50:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,935.4901813960006
2024-07-31 05:50:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,937.7446547230006
2024-07-31 05:50:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,939.0869220240006
2024-07-31 05:50:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,940.2652048360006
2024-07-31 05:50:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,941.1411005920006
2024-07-31 05:50:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,943.6878977070005
2024-07-31 05:50:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,945.0569137740005
2024-07-31 05:50:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,946.9306778250004
2024-07-31 05:50:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,948.2223375380004
2024-07-31 05:50:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,949.4122751610004
2024-07-31 05:50:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,950.4097793320003
2024-07-31 05:50:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,952.2918907600003
2024-07-31 05:51:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,953.6598725370003
2024-07-31 05:51:05.210999966,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,954.8703854130003
2024-07-31 05:51:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,955.3304909010003
2024-07-31 05:51:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,957.3149414050004
2024-07-31 05:51:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,958.3069924640004
2024-07-31 05:51:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,960.0619137210003
2024-07-31 05:51:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,960.6354864840004
2024-07-31 05:51:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,963.3148976410004
2024-07-31 05:51:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,963.8516581260003
2024-07-31 05:51:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,966.4361598630003
2024-07-31 05:51:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,967.3215287070003
2024-07-31 05:51:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,969.0698258740003
2024-07-31 05:52:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.2517255470003
2024-07-31 05:52:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.9738324190002
2024-07-31 05:52:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,972.4334082160002
2024-07-31 05:52:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,974.6177416610002
2024-07-31 05:52:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,976.0010458470002
2024-07-31 05:52:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,977.6290797690002
2024-07-31 05:52:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,978.3494831360002
2024-07-31 05:52:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,979.9788742060002
2024-07-31 05:52:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,981.3460007000002
2024-07-31 05:52:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,982.1384803980002
2024-07-31 05:52:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,983.3483443120002
2024-07-31 05:52:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,984.6240940670002
2024-07-31 05:53:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,985.9329348710003
2024-07-31 05:53:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,987.2634439940002
2024-07-31 05:53:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,988.5924722350002
2024-07-31 05:53:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,989.4245975460002
2024-07-31 05:53:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,989.5849092430002
2024-07-31 05:53:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,992.8926302860002
2024-07-31 05:53:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,994.2941353640002
2024-07-31 05:53:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,996.2631627620002
2024-07-31 05:53:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,997.3510473800002
2024-07-31 05:53:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,999.0268561120001
2024-07-31 05:53:50.207000017,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1000.1737810770002
2024-07-31 05:53:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1001.3603837270002
2024-07-31 05:54:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1002.7280318710002
2024-07-31 05:54:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1004.0224335000003
2024-07-31 05:54:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1005.5352694540003
2024-07-31 05:54:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1006.3245244970003
2024-07-31 05:54:20.207999945,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1007.0198706770003
2024-07-31 05:54:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1008.6466820850003
2024-07-31 05:54:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1009.7954384020003
2024-07-31 05:54:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1011.4754343830003
2024-07-31 05:54:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1012.7586534910004
2024-07-31 05:54:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015.2109810760003
2024-07-31 05:54:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015.5324830600002
2024-07-31 05:54:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1017.6256070770003
2024-07-31 05:55:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1018.7901681950003
2024-07-31 05:55:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1020.1811710640003
2024-07-31 05:55:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1021.2578317950002
2024-07-31 05:55:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1022.4414508920003
2024-07-31 05:55:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1023.0572956270003
2024-07-31 05:55:25.209000111,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1025.0745095810003
2024-07-31 05:55:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1026.1920646220003
2024-07-31 05:55:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1028.2936251500003
2024-07-31 05:55:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1028.9595921570003
2024-07-31 05:55:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1030.7681089000005
2024-07-31 05:55:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1031.8731863780006
2024-07-31 05:55:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1033.9526126830006
2024-07-31 05:56:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2135.4243154990027
2024-07-31 05:56:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2139.2016630600024
2024-07-31 05:56:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2139.6833967210023
2024-07-31 05:56:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2143.6209208780024
2024-07-31 05:56:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2145.1731453060024
2024-07-31 05:56:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2148.6078048700024
2024-07-31 05:56:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2151.647803130002
2024-07-31 05:56:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2155.519846797002
2024-07-31 05:56:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2157.9939093620023
2024-07-31 05:56:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2161.632004744002
2024-07-31 05:56:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2163.221573118002
2024-07-31 05:56:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2166.835868582002
2024-07-31 05:57:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2169.242872808002
2024-07-31 05:57:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2172.756313055002
2024-07-31 05:57:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2174.838796147002
