timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-20 09:46:24.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33659.0
2024-05-20 09:46:29.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33675.0
2024-05-20 09:46:34.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33691.0
2024-05-20 09:46:39.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33706.0
2024-05-20 09:46:44.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33721.0
2024-05-20 09:46:49.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33737.0
2024-05-20 09:46:54.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33754.0
2024-05-20 09:46:59.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33770.0
2024-05-20 09:47:04.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33785.0
2024-05-20 09:47:09.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33801.0
2024-05-20 09:47:14.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33815.0
2024-05-20 09:47:19.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33830.0
2024-05-20 09:47:24.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33845.0
2024-05-20 09:47:29.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33862.0
2024-05-20 09:47:34.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33878.0
2024-05-20 09:47:39.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33894.0
2024-05-20 09:47:44.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33910.0
2024-05-20 09:47:49.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33927.0
2024-05-20 09:47:54.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33942.0
2024-05-20 09:47:59.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33959.0
2024-05-20 09:48:04.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33975.0
2024-05-20 09:48:09.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33992.0
2024-05-20 09:48:14.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34009.0
2024-05-20 09:48:19.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34025.0
2024-05-20 09:48:24.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34041.0
2024-05-20 09:48:29.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34057.0
2024-05-20 09:48:34.295000076,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34073.0
2024-05-20 09:48:39.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34089.0
2024-05-20 09:48:44.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34104.0
2024-05-20 09:48:49.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34118.0
2024-05-20 09:48:54.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34134.0
2024-05-20 09:48:59.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34149.0
2024-05-20 09:49:04.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34165.0
2024-05-20 09:49:09.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34181.0
2024-05-20 09:49:14.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34197.0
2024-05-20 09:49:19.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34213.0
2024-05-20 09:49:24.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34229.0
2024-05-20 09:49:29.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34244.0
2024-05-20 09:49:34.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34259.0
2024-05-20 09:49:39.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34273.0
2024-05-20 09:49:44.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34288.0
2024-05-20 09:49:49.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34303.0
2024-05-20 09:49:54.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34318.0
2024-05-20 09:49:59.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34333.0
2024-05-20 09:50:04.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34349.0
2024-05-20 09:50:09.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34364.0
2024-05-20 09:50:14.286999941,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34379.0
2024-05-20 09:50:19.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34394.0
2024-05-20 09:50:24.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34408.0
2024-05-20 09:50:29.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34422.0
2024-05-20 09:50:34.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34437.0
2024-05-20 09:50:39.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34451.0
2024-05-20 09:50:44.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34466.0
2024-05-20 09:50:49.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34481.0
2024-05-20 09:50:54.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34496.0
2024-05-20 09:50:59.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34510.0
2024-05-20 09:51:04.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34525.0
2024-05-20 09:51:09.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34539.0
2024-05-20 09:51:14.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34553.0
2024-05-20 09:51:19.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34567.0
2024-05-20 09:51:24.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34581.0
2024-05-20 09:51:29.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34596.0
2024-05-20 09:51:34.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34609.0
2024-05-20 09:51:39.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34623.0
2024-05-20 09:51:44.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34638.0
2024-05-20 09:51:49.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34650.0
2024-05-20 09:51:54.293999910,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34664.0
2024-05-20 09:51:59.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34677.0
2024-05-20 09:52:04.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34692.0
2024-05-20 09:52:09.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34709.0
2024-05-20 09:52:14.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34724.0
2024-05-20 09:52:19.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34740.0
2024-05-20 09:52:24.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34757.0
2024-05-20 09:52:29.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34773.0
2024-05-20 09:52:34.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34789.0
2024-05-20 09:42:39.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6031.0
2024-05-20 09:42:44.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6032.0
2024-05-20 09:42:49.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6033.0
2024-05-20 09:42:54.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6036.0
2024-05-20 09:42:59.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6039.0
2024-05-20 09:43:04.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6042.0
2024-05-20 09:43:09.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6043.0
2024-05-20 09:43:14.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6043.0
2024-05-20 09:43:19.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6045.0
2024-05-20 09:43:24.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6045.0
2024-05-20 09:43:29.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6048.0
2024-05-20 09:43:34.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6050.0
2024-05-20 09:43:39.306999922,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6052.0
2024-05-20 09:43:44.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6053.0
2024-05-20 09:43:49.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6055.0
2024-05-20 09:43:54.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6057.0
2024-05-20 09:43:59.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6058.0
2024-05-20 09:44:04.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6060.0
2024-05-20 09:44:09.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6061.0
2024-05-20 09:44:14.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6063.0
2024-05-20 09:44:19.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6065.0
2024-05-20 09:44:24.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6067.0
2024-05-20 09:44:29.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6068.0
2024-05-20 09:44:34.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6069.0
2024-05-20 09:44:39.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6071.0
2024-05-20 09:44:44.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6072.0
2024-05-20 09:44:49.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6074.0
2024-05-20 09:44:54.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6076.0
2024-05-20 09:44:59.357000113,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6078.0
2024-05-20 09:45:04.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6080.0
2024-05-20 09:45:09.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6082.0
2024-05-20 09:45:14.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6084.0
2024-05-20 09:45:19.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6087.0
2024-05-20 09:45:24.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6088.0
2024-05-20 09:45:29.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6090.0
2024-05-20 09:45:34.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6091.0
2024-05-20 09:45:39.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6093.0
2024-05-20 09:45:44.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6094.0
2024-05-20 09:45:49.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6096.0
2024-05-20 09:45:54.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6097.0
2024-05-20 09:45:59.322000027,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6099.0
2024-05-20 09:46:04.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6100.0
2024-05-20 09:46:09.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6102.0
2024-05-20 09:46:14.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6103.0
2024-05-20 09:46:19.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6105.0
2024-05-20 09:46:24.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6107.0
2024-05-20 09:46:29.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6108.0
2024-05-20 09:46:34.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6109.0
2024-05-20 09:46:39.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6110.0
2024-05-20 09:46:44.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6112.0
2024-05-20 09:46:49.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6114.0
2024-05-20 09:46:54.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6115.0
2024-05-20 09:46:59.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6117.0
2024-05-20 09:47:04.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6119.0
2024-05-20 09:47:09.285000086,tgi_batch_inference_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6120.0
