timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 05:38:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,239.18475095399972
2024-08-02 05:38:36.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,240.9558034389997
2024-08-02 05:38:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,242.9080582759997
2024-08-02 05:38:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,245.0055450769997
2024-08-02 05:38:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,246.2883201899997
2024-08-02 05:38:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,248.2270554869997
2024-08-02 05:39:01.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,249.5639539679997
2024-08-02 05:39:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,251.60570626499972
2024-08-02 05:39:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,253.38249817299973
2024-08-02 05:39:16.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,254.66219674999974
2024-08-02 05:39:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,256.23685910799975
2024-08-02 05:39:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,257.5799951709998
2024-08-02 05:39:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,259.1736148169998
2024-08-02 05:39:36.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,260.9982033569998
2024-08-02 05:39:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,262.18011101699983
2024-08-02 05:39:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,263.85095722899985
2024-08-02 05:39:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,265.5855150789999
2024-08-02 05:39:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,267.1557431539999
2024-08-02 05:40:01.628999949,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,268.2769018869999
2024-08-02 05:40:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,270.1966384179999
2024-08-02 05:40:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,270.9998437419999
2024-08-02 05:40:16.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,272.9512431909999
2024-08-02 05:40:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,274.45945588699993
2024-08-02 05:40:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,275.9553016939999
2024-08-02 05:40:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,277.8616994379999
2024-08-02 05:40:36.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,279.3413090999999
2024-08-02 05:40:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,281.1894438529999
2024-08-02 05:40:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,282.2554113179999
2024-08-02 05:40:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,282.98285494999993
2024-08-02 05:40:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,283.5486116749999
2024-08-02 05:41:01.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,284.9486624439999
2024-08-02 05:41:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,286.8693444219999
2024-08-02 05:41:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,288.55295911499996
2024-08-02 05:41:16.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,290.07229190699996
2024-08-02 05:41:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,290.266979307
2024-08-02 05:41:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,291.126909975
2024-08-02 05:41:31.701999903,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,292.06155398
2024-08-02 05:41:36.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,292.743542843
2024-08-02 05:41:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,294.843597118
2024-08-02 05:41:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,295.43523485500003
2024-08-02 05:41:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,297.2841088
2024-08-02 05:41:56.635999918,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,298.73100689800003
2024-08-02 05:42:01.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,300.738412496
2024-08-02 05:42:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,302.142433875
2024-08-02 05:42:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,303.890826178
2024-08-02 05:42:16.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,305.26024687
2024-08-02 05:42:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,307.074461319
2024-08-02 05:42:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,308.330574173
2024-08-02 05:42:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,310.38136708
2024-08-02 05:42:36.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,311.10607669000007
2024-08-02 05:42:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,312.95040767100005
2024-08-02 05:42:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,314.73842813000005
2024-08-02 05:42:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,315.74892466100005
2024-08-02 05:42:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,316.35929005800006
2024-08-02 05:43:01.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,318.43409413600006
2024-08-02 05:43:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,319.1307532160001
2024-08-02 05:43:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,320.91257750500006
2024-08-02 05:43:16.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,321.91147272000006
2024-08-02 05:43:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,322.8583904900001
2024-08-02 05:43:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,323.1982724630001
2024-08-02 05:43:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,324.7067221790001
2024-08-02 05:43:36.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,326.2859643160001
2024-08-02 05:43:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,328.3543241530001
2024-08-02 05:43:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,329.8752489990001
2024-08-02 05:43:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,331.52894728400014
2024-08-02 05:43:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,331.96093633200013
2024-08-02 05:44:01.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,334.1131407590001
2024-08-02 05:44:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,335.5410963630001
2024-08-02 05:44:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,337.51869027000015
2024-08-02 05:44:16.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,338.74099790500014
2024-08-02 05:44:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,340.1649803790001
2024-08-02 05:44:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,342.11070367500014
2024-08-02 05:44:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.40948876700014
2024-08-02 05:44:36.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.28055094400014
2024-08-02 05:44:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.0925981560001
2024-08-02 05:44:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.2829461530001
2024-08-02 05:44:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.54005399700014
2024-08-02 05:44:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,350.49483777700016
2024-08-02 05:45:01.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,351.3235953710002
2024-08-02 05:45:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,352.14544789200016
2024-08-02 05:45:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,353.17751969000017
2024-08-02 05:45:16.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,354.2101374420002
2024-08-02 05:45:21.664000034,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,354.8496341570002
2024-08-02 05:45:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,355.3973753700002
2024-08-02 05:45:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,357.4788514140002
2024-08-02 05:45:36.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,358.8790291690002
2024-08-02 05:45:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,359.4511621090002
2024-08-02 05:45:46.648999929,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,359.9578400570002
2024-08-02 05:45:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,361.90193970600023
2024-08-02 05:45:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,363.31275834500025
2024-08-02 05:46:01.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,365.10811657300025
2024-08-02 05:46:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,366.81978088400024
2024-08-02 05:46:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,368.81404533400024
2024-08-02 05:46:16.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,370.01177086600023
2024-08-02 05:46:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,371.8614099560003
2024-08-02 05:46:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,373.2171766040003
2024-08-02 05:46:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,375.13782665100035
2024-08-02 05:46:36.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,376.51947235600034
2024-08-02 05:46:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,378.28465651000033
2024-08-02 05:46:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,379.31513601000034
2024-08-02 05:46:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,381.31435419100035
2024-08-02 05:46:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,383.08068964000034
2024-08-02 05:47:01.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,384.86280554500036
2024-08-02 05:47:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,386.2199126850004
2024-08-02 05:47:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,387.7002933380004
2024-08-02 05:47:16.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,389.5643678080004
2024-08-02 05:47:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,391.4895292120004
2024-08-02 05:47:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,392.6439510970004
2024-08-02 05:47:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,394.0133587370004
2024-08-02 05:47:36.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,396.0143201620004
2024-08-02 05:47:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,397.04968072500037
2024-08-02 05:47:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,398.6538878770004
2024-08-02 05:47:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,400.3993528620004
2024-08-02 05:47:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,401.8126968440004
2024-08-02 05:48:01.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,403.72533999200044
2024-08-02 05:48:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,405.2090028630004
2024-08-02 05:38:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.819084458000006
2024-08-02 05:38:16.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.205081973000006
2024-08-02 05:38:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.823608875000005
2024-08-02 05:38:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.456736427
2024-08-02 05:38:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.270067548
2024-08-02 05:38:36.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.510502724
