timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 05:39:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0231967849998
2024-08-02 05:39:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,597.7174307089998
2024-08-02 05:39:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,600.6853905279999
2024-08-02 05:39:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,604.5628700399999
2024-08-02 05:39:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,607.7823355219999
2024-08-02 05:39:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,611.475725608
2024-08-02 05:39:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,615.754304433
2024-08-02 05:39:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,618.867667027
2024-08-02 05:39:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,622.773736794
2024-08-02 05:39:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,627.306633129
2024-08-02 05:39:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,631.1959746269999
2024-08-02 05:40:01.628999949,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,634.031728499
2024-08-02 05:40:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,638.769360279
2024-08-02 05:40:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,640.689440391
2024-08-02 05:40:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,645.737893738
2024-08-02 05:40:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,649.378535364
2024-08-02 05:40:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,653.1539217249999
2024-08-02 05:40:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,657.8307047579999
2024-08-02 05:40:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,661.5627749629999
2024-08-02 05:40:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,665.9265830929999
2024-08-02 05:40:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,667.8522065949999
2024-08-02 05:40:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,669.0097582439998
2024-08-02 05:40:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,670.1469009369999
2024-08-02 05:41:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.5076644829999
2024-08-02 05:41:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,678.2853167369998
2024-08-02 05:41:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,681.5690138329998
2024-08-02 05:41:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,683.8782063099998
2024-08-02 05:41:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,684.0877434039998
2024-08-02 05:41:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,686.0367797889998
2024-08-02 05:41:31.701999903,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,688.0566800899998
2024-08-02 05:41:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,689.3998880049998
2024-08-02 05:41:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,694.4866319389997
2024-08-02 05:41:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,695.5719553949997
2024-08-02 05:41:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,699.9868483259997
2024-08-02 05:41:56.635999918,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,703.0942964259997
2024-08-02 05:42:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,707.8901881439997
2024-08-02 05:42:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,710.9885489189996
2024-08-02 05:42:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,715.1258576859997
2024-08-02 05:42:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,718.3969378439997
2024-08-02 05:42:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,722.9754403999997
2024-08-02 05:42:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,725.8352855889997
2024-08-02 05:42:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,730.5032166669996
2024-08-02 05:42:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,731.6060147279996
2024-08-02 05:42:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0165842979997
2024-08-02 05:42:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,740.1461287219996
2024-08-02 05:42:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,742.4563727789996
2024-08-02 05:42:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,743.7308255769996
2024-08-02 05:43:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,748.7464197879996
2024-08-02 05:43:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,750.0252445219995
2024-08-02 05:43:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,753.8986778799995
2024-08-02 05:43:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,755.8450780559995
2024-08-02 05:43:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,757.5631431289995
2024-08-02 05:43:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,758.1586718679995
2024-08-02 05:43:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,761.6783849999995
2024-08-02 05:43:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,765.3544296029995
2024-08-02 05:43:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,770.5947481219995
2024-08-02 05:43:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,774.3339060929995
2024-08-02 05:43:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,778.1747810189995
2024-08-02 05:43:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,778.9720621639996
2024-08-02 05:44:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,784.0862974949996
2024-08-02 05:44:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,787.4019638409997
2024-08-02 05:44:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,792.1563134899997
2024-08-02 05:44:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,795.3397330509997
2024-08-02 05:44:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,798.7075909899997
2024-08-02 05:44:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,803.7172708789998
2024-08-02 05:44:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,806.8583728089998
2024-08-02 05:44:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,811.6156276209997
2024-08-02 05:44:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,816.0130012709997
2024-08-02 05:44:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,820.6456691949996
2024-08-02 05:44:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0077908449996
2024-08-02 05:44:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,822.8227973739996
2024-08-02 05:45:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,824.2883415959996
2024-08-02 05:45:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,825.9840742379995
2024-08-02 05:45:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0159725779995
2024-08-02 05:45:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,830.2091621429995
2024-08-02 05:45:21.664000034,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,831.4863378339995
2024-08-02 05:45:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,832.4821995429995
2024-08-02 05:45:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,837.5063685749996
2024-08-02 05:45:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,840.2189751079995
2024-08-02 05:45:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,841.3079356059995
2024-08-02 05:45:46.648999929,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,842.2634541979995
2024-08-02 05:45:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,846.8358877379995
2024-08-02 05:45:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,850.1298822869995
2024-08-02 05:46:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,854.3978848119996
2024-08-02 05:46:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,858.7303484159995
2024-08-02 05:46:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,863.6973813059996
2024-08-02 05:46:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,866.8178837609995
2024-08-02 05:46:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,871.6150163609996
2024-08-02 05:46:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,874.8329038919995
2024-08-02 05:46:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,879.7110183649995
2024-08-02 05:46:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,883.0043171419995
2024-08-02 05:46:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,887.2832855099995
2024-08-02 05:46:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,889.5074471009995
2024-08-02 05:46:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,894.2657300929994
2024-08-02 05:46:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,898.3943794539995
2024-08-02 05:47:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,902.7001776839994
2024-08-02 05:47:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,905.9907313499995
2024-08-02 05:47:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,909.4829570079995
2024-08-02 05:47:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,914.3434917459995
2024-08-02 05:47:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,919.1393481619995
2024-08-02 05:47:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,922.1678707359994
2024-08-02 05:47:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,925.4177525029993
2024-08-02 05:47:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,930.4462438179993
2024-08-02 05:47:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,933.0790632039993
2024-08-02 05:47:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,936.9110796719993
2024-08-02 05:47:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,941.1562803339993
2024-08-02 05:47:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,944.6677095759993
2024-08-02 05:48:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,949.3713166509993
2024-08-02 05:48:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,953.1953695719993
2024-08-02 05:38:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,158.49035149600007
2024-08-02 05:38:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,159.60099878600008
2024-08-02 05:38:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,161.19107708600006
2024-08-02 05:38:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,162.89829409500007
2024-08-02 05:38:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,165.04044274100008
2024-08-02 05:38:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,165.66736688100008
2024-08-02 05:38:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,165.66736688100008
2024-08-02 05:38:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,165.66736688100008
2024-08-02 05:38:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,167.69158478700007
2024-08-02 05:38:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,167.69158478700007
2024-08-02 05:39:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,169.56613517900007
2024-08-02 05:39:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,169.56613517900007
2024-08-02 05:39:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,170.01528036800008
2024-08-02 05:39:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,172.02728854800006
2024-08-02 05:39:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,173.06781432200006
2024-08-02 05:39:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,174.87879380000007
