timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 05:40:41.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3346.4568469280007
2024-08-02 05:40:46.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3346.4568469280007
2024-08-02 05:40:51.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3354.1368233880007
2024-08-02 05:40:56.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3354.1368233880007
2024-08-02 05:41:01.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3354.1368233880007
2024-08-02 05:41:06.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3354.1368233880007
2024-08-02 05:41:11.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3389.4974820790007
2024-08-02 05:41:16.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3395.015719817001
2024-08-02 05:41:21.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3395.015719817001
2024-08-02 05:41:26.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3395.015719817001
2024-08-02 05:41:31.701999903,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3400.038860748001
2024-08-02 05:41:36.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3400.038860748001
2024-08-02 05:41:41.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3400.038860748001
2024-08-02 05:41:46.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3408.434903937001
2024-08-02 05:41:51.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3408.434903937001
2024-08-02 05:41:56.635999918,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3418.1447651890007
2024-08-02 05:42:01.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3418.1447651890007
2024-08-02 05:42:06.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3435.958669103001
2024-08-02 05:42:11.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3435.958669103001
2024-08-02 05:42:16.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3446.2375310050006
2024-08-02 05:42:21.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3446.2375310050006
2024-08-02 05:42:26.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3485.6511594790004
2024-08-02 05:42:31.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3500.8870228690002
2024-08-02 05:42:36.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3500.8870228690002
2024-08-02 05:42:41.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3500.8870228690002
2024-08-02 05:42:46.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3531.145237598
2024-08-02 05:42:51.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3535.9306326670003
2024-08-02 05:42:56.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3535.9306326670003
2024-08-02 05:43:01.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3543.370701362
2024-08-02 05:43:06.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3559.24298916
2024-08-02 05:43:11.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3572.06812852
2024-08-02 05:43:16.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3572.06812852
2024-08-02 05:43:21.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3580.524337453
2024-08-02 05:43:26.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3580.524337453
2024-08-02 05:43:31.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3580.524337453
2024-08-02 05:43:36.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3580.524337453
2024-08-02 05:43:41.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3596.9450710290002
2024-08-02 05:43:46.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3622.034281988
2024-08-02 05:43:51.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3622.034281988
2024-08-02 05:43:56.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3622.034281988
2024-08-02 05:44:01.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3622.034281988
2024-08-02 05:44:06.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3622.034281988
2024-08-02 05:44:11.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3670.956898407
2024-08-02 05:44:16.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3670.956898407
2024-08-02 05:44:21.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3670.956898407
2024-08-02 05:44:26.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3693.6949797740003
2024-08-02 05:44:31.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3717.1745283960004
2024-08-02 05:44:36.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3801.4158063420005
2024-08-02 05:44:41.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3801.4158063420005
2024-08-02 05:44:46.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3859.815983417
2024-08-02 05:44:51.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3862.841095922
2024-08-02 05:44:56.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3862.841095922
2024-08-02 05:45:01.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3866.817099056
2024-08-02 05:45:06.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3866.817099056
2024-08-02 05:45:11.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3866.817099056
2024-08-02 05:45:16.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3866.817099056
2024-08-02 05:45:21.664000034,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3874.9972037360003
2024-08-02 05:45:26.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3874.9972037360003
2024-08-02 05:45:31.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3874.9972037360003
2024-08-02 05:45:36.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3899.589377305
2024-08-02 05:45:41.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3903.6320318470002
2024-08-02 05:45:46.648999929,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3903.6320318470002
2024-08-02 05:45:51.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3903.6320318470002
2024-08-02 05:45:56.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3903.6320318470002
2024-08-02 05:46:01.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3933.2080439630004
2024-08-02 05:46:06.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3942.46168943
2024-08-02 05:46:11.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3942.46168943
2024-08-02 05:46:16.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3960.5108482230003
2024-08-02 05:46:21.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4001.4717048640005
2024-08-02 05:46:26.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4001.4717048640005
2024-08-02 05:46:31.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4018.0157196630003
2024-08-02 05:46:36.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4018.0157196630003
2024-08-02 05:46:41.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4018.0157196630003
2024-08-02 05:46:46.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4044.5149417730004
2024-08-02 05:46:51.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4044.5149417730004
2024-08-02 05:46:56.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4044.5149417730004
2024-08-02 05:47:01.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4110.961009132
2024-08-02 05:47:06.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4110.961009132
2024-08-02 05:47:11.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4110.961009132
2024-08-02 05:47:16.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4169.167900707001
2024-08-02 05:47:21.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4169.167900707001
2024-08-02 05:47:26.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4188.432971673001
2024-08-02 05:47:31.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4188.432971673001
2024-08-02 05:47:36.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4200.698789977001
2024-08-02 05:47:41.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4265.175917962001
2024-08-02 05:47:46.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4283.204220872001
2024-08-02 05:47:51.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4283.204220872001
2024-08-02 05:47:56.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4332.668939614001
2024-08-02 05:48:01.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4332.668939614001
2024-08-02 05:48:06.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4386.0640056580005
2024-08-02 05:38:11.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12346.406225403001
2024-08-02 05:38:16.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12346.406225403001
2024-08-02 05:38:21.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12346.406225403001
2024-08-02 05:38:26.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12382.327974374002
2024-08-02 05:38:31.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12443.962061803002
2024-08-02 05:38:36.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12462.146597077002
2024-08-02 05:38:41.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12462.146597077002
2024-08-02 05:38:46.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12462.146597077002
2024-08-02 05:38:51.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12779.191690529004
2024-08-02 05:38:56.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12934.781979632004
2024-08-02 05:39:01.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12934.781979632004
2024-08-02 05:39:06.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12934.781979632004
2024-08-02 05:39:11.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13331.059181666003
2024-08-02 05:39:16.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13482.022927407004
2024-08-02 05:39:21.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13538.318426135005
2024-08-02 05:39:26.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13538.318426135005
2024-08-02 05:39:31.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13553.376602194005
2024-08-02 05:39:36.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13614.170625325005
2024-08-02 05:39:41.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13763.139485625004
2024-08-02 05:39:46.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13763.139485625004
2024-08-02 05:39:51.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14047.396651660005
2024-08-02 05:39:56.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14171.416704428006
2024-08-02 05:40:01.628999949,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14407.711201041006
2024-08-02 05:40:06.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14486.148947524005
2024-08-02 05:40:11.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14555.188574050006
2024-08-02 05:40:16.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14660.245355899006
2024-08-02 05:40:21.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14699.158756559005
2024-08-02 05:40:26.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14874.210338654006
2024-08-02 05:40:31.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14879.755167521005
2024-08-02 05:40:36.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15144.462201151006
2024-08-02 05:40:41.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15251.579801270005
2024-08-02 05:40:46.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15251.579801270005
2024-08-02 05:40:51.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15274.383507169005
2024-08-02 05:40:56.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15274.383507169005
2024-08-02 05:41:01.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15274.383507169005
2024-08-02 05:41:06.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15299.525542394005
2024-08-02 05:41:11.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15518.999880071005
2024-08-02 05:41:16.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15530.503049678005
2024-08-02 05:41:21.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15539.643713178006
2024-08-02 05:41:26.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15539.643713178006
2024-08-02 05:41:31.701999903,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15573.695690967006
2024-08-02 05:41:36.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15573.695690967006
2024-08-02 05:41:41.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15642.408485447006
2024-08-02 05:41:46.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15667.300006454007
2024-08-02 05:41:51.625999928,tgi_request_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15667.300006454007
