timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 07:06:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96541.446389088
2024-07-17 07:06:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96541.446389088
2024-07-17 07:06:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96541.446389088
2024-07-17 07:07:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96541.446389088
2024-07-17 07:07:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96541.446389088
2024-07-17 07:07:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96541.446389088
2024-07-17 07:07:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96541.446389088
2024-07-17 07:07:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96541.446389088
2024-07-17 07:07:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96541.446389088
2024-07-17 07:07:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97026.065446439
2024-07-17 07:07:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97537.55823335699
2024-07-17 07:07:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97537.55823335699
2024-07-17 07:07:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97537.55823335699
2024-07-17 07:07:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,98371.512584079
2024-07-17 07:07:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,98371.512584079
2024-07-17 07:08:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,99388.46676788198
2024-07-17 07:08:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,101074.53018590798
2024-07-17 07:08:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,101532.89012075598
2024-07-17 07:08:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,106063.34382171498
2024-07-17 07:08:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107379.83381051298
2024-07-17 07:08:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107379.83381051298
2024-07-17 07:08:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107379.83381051298
2024-07-17 07:08:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107379.83381051298
2024-07-17 07:08:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107379.83381051298
2024-07-17 07:08:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107379.83381051298
2024-07-17 07:08:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107379.83381051298
2024-07-17 07:08:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107379.83381051298
2024-07-17 07:09:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107379.83381051298
2024-07-17 07:09:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107379.83381051298
2024-07-17 07:09:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107379.83381051298
2024-07-17 07:09:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107379.83381051298
2024-07-17 07:09:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107379.83381051298
2024-07-17 07:09:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107379.83381051298
2024-07-17 07:09:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107379.83381051298
2024-07-17 07:09:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108022.10224462798
2024-07-17 07:09:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108022.10224462798
2024-07-17 07:09:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108022.10224462798
2024-07-17 07:09:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108022.10224462798
2024-07-17 07:09:57.342999935,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108705.46635730498
2024-07-17 07:10:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108705.46635730498
2024-07-17 07:10:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108705.46635730498
2024-07-17 07:10:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108705.46635730498
2024-07-17 07:10:17.377000093,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108705.46635730498
2024-07-17 07:10:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108705.46635730498
2024-07-17 07:10:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,109417.81199436098
2024-07-17 07:10:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,109614.43483545097
2024-07-17 07:10:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,109816.79741450096
2024-07-17 07:10:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,109816.79741450096
2024-07-17 07:10:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,110027.91915138096
2024-07-17 07:10:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,110027.91915138096
2024-07-17 07:10:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,110649.97101512297
2024-07-17 07:11:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,111404.16098106897
2024-07-17 07:11:07.339999914,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,111404.16098106897
2024-07-17 07:11:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,111404.16098106897
2024-07-17 07:11:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,112545.80082557598
2024-07-17 07:11:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,112545.80082557598
2024-07-17 07:11:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,112545.80082557598
2024-07-17 07:11:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113000.36643170298
2024-07-17 07:11:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113000.36643170298
2024-07-17 07:11:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113355.34473614498
2024-07-17 07:11:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114459.70157330498
2024-07-17 07:11:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114666.89672049497
2024-07-17 07:11:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114910.03751649498
2024-07-17 07:12:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,115580.84613124598
2024-07-17 07:12:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,116527.14568066399
2024-07-17 07:12:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,116734.64359363398
2024-07-17 07:12:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,118222.25977260299
2024-07-17 07:12:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120573.31141027999
2024-07-17 07:12:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123726.55315511499
2024-07-17 07:12:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123726.55315511499
2024-07-17 07:12:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127817.70977997799
2024-07-17 07:12:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127817.70977997799
2024-07-17 07:12:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127817.70977997799
2024-07-17 07:12:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128401.836688913
2024-07-17 07:12:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128401.836688913
2024-07-17 07:13:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129471.353617106
2024-07-17 07:13:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,130304.07815555901
2024-07-17 07:13:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,130720.894142138
2024-07-17 07:13:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131041.651546168
2024-07-17 07:13:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131673.792570453
2024-07-17 07:13:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,133347.674267583
2024-07-17 07:13:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,133347.674267583
2024-07-17 07:13:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,133808.578667311
2024-07-17 07:13:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134550.060178748
2024-07-17 07:13:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134550.060178748
2024-07-17 07:13:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134550.060178748
2024-07-17 07:13:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134550.060178748
2024-07-17 07:14:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134550.060178748
2024-07-17 07:14:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134550.060178748
2024-07-17 07:14:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134550.060178748
2024-07-17 07:14:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134550.060178748
2024-07-17 07:14:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134936.33737440602
2024-07-17 07:14:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135279.11953244402
2024-07-17 07:14:32.342999935,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135687.27898298702
2024-07-17 07:14:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135687.27898298702
2024-07-17 07:14:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,136503.025130446
2024-07-17 07:14:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,136503.025130446
2024-07-17 07:14:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,136503.025130446
2024-07-17 07:14:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137992.97421216502
2024-07-17 07:08:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,107290.97144124108
2024-07-17 07:08:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,109028.97147917008
2024-07-17 07:08:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,110384.11601055108
2024-07-17 07:08:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,111231.07566267208
2024-07-17 07:08:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,111231.07566267208
2024-07-17 07:08:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,111621.78866570508
2024-07-17 07:08:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,111621.78866570508
2024-07-17 07:08:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,111621.78866570508
2024-07-17 07:08:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112188.86197414408
2024-07-17 07:08:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112188.86197414408
2024-07-17 07:08:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112657.78239801108
2024-07-17 07:08:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,114047.63956410708
2024-07-17 07:09:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,114636.45302443008
2024-07-17 07:09:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115090.27156785008
2024-07-17 07:09:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115696.29415896509
2024-07-17 07:09:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,117228.07654702807
2024-07-17 07:09:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,117653.51077805208
2024-07-17 07:09:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,119120.35241872208
2024-07-17 07:09:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,124706.95697568308
2024-07-17 07:09:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,128276.85831349906
2024-07-17 07:09:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,133889.43708357005
2024-07-17 07:09:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,134890.40895275306
2024-07-17 07:09:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,135409.16448156105
2024-07-17 07:09:57.342999935,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,135940.90410947605
2024-07-17 07:10:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,136457.54423020605
2024-07-17 07:10:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,136457.54423020605
2024-07-17 07:10:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,136457.54423020605
2024-07-17 07:10:17.377000093,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,136457.54423020605
2024-07-17 07:10:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,136457.54423020605
2024-07-17 07:10:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,136457.54423020605
2024-07-17 07:10:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,137023.10642633305
2024-07-17 07:10:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,137023.10642633305
2024-07-17 07:10:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,137023.10642633305
2024-07-17 07:10:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,137023.10642633305
2024-07-17 07:10:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138218.28194814804
2024-07-17 07:10:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138218.28194814804
