timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-03 09:21:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-03 09:21:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-03 09:21:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-03 09:21:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,123.0
2024-07-03 09:21:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,123.0
2024-07-03 09:21:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,123.0
2024-07-03 09:21:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,123.0
2024-07-03 09:21:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,44.0
2024-07-03 09:21:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,44.0
2024-07-03 09:21:50.423000097,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,44.0
2024-07-03 09:21:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,44.0
2024-07-03 09:22:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,44.0
2024-07-03 09:22:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,44.0
2024-07-03 09:22:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,44.0
2024-07-03 09:22:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,44.0
2024-07-03 09:22:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-07-03 09:22:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-07-03 09:22:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-07-03 09:22:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-07-03 09:22:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-07-03 09:22:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-07-03 09:22:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-07-03 09:22:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-07-03 09:23:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-07-03 09:23:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-07-03 09:23:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-07-03 09:23:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-07-03 09:23:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-07-03 09:23:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-07-03 09:23:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-07-03 09:23:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-07-03 09:23:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,83.0
2024-07-03 09:23:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,83.0
2024-07-03 09:23:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,83.0
2024-07-03 09:23:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,83.0
2024-07-03 09:24:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,83.0
2024-07-03 09:24:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,83.0
2024-07-03 09:24:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,83.0
2024-07-03 09:24:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,83.0
2024-07-03 09:24:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,172.0
2024-07-03 09:24:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-03 09:24:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-03 09:24:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-03 09:24:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-03 09:24:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-03 09:24:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-03 09:24:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-03 09:25:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-03 09:25:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-03 09:25:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-03 09:25:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-03 09:25:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,146.0
2024-07-03 09:25:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,146.0
2024-07-03 09:25:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,146.0
2024-07-03 09:25:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,146.0
2024-07-03 09:25:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-03 09:25:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-03 09:25:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-03 09:25:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-03 09:26:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-03 09:26:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-03 09:26:10.415999889,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-03 09:26:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-03 09:26:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-03 09:26:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-03 09:26:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-03 09:26:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-03 09:26:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,52.0
2024-07-03 09:26:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,42.0
2024-07-03 09:26:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,42.0
2024-07-03 09:26:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,42.0
2024-07-03 09:27:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,42.0
2024-07-03 09:27:05.411999941,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-03 09:27:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-03 09:27:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-03 09:27:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-03 09:27:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-03 09:27:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-03 09:27:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-03 09:27:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-03 09:27:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-03 09:27:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-03 09:27:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-03 09:18:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,782.0354071504727
2024-07-03 09:18:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1035.9767890159296
2024-07-03 09:18:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1035.9767890159296
2024-07-03 09:18:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1043.045437371371
2024-07-03 09:18:20.411999941,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3465.8043563846018
2024-07-03 09:18:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3465.8043563846018
2024-07-03 09:18:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3465.8043563846018
2024-07-03 09:18:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2729.0259274352065
2024-07-03 09:18:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2729.0259274352065
2024-07-03 09:18:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2729.0259274352065
2024-07-03 09:18:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1657.8883938546107
2024-07-03 09:18:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1657.8883938546107
2024-07-03 09:19:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,736.9352388370922
2024-07-03 09:19:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,736.9352388370922
2024-07-03 09:19:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,736.9352388370922
2024-07-03 09:19:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,736.9352388370922
2024-07-03 09:19:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,640.0203780425732
2024-07-03 09:19:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1120.0179807526026
2024-07-03 09:19:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1657.8883938546107
2024-07-03 09:19:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1657.8883938546107
2024-07-03 09:19:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3683.7996879354864
2024-07-03 09:19:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3683.7996879354864
2024-07-03 09:19:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3683.7996879354864
2024-07-03 09:19:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3683.7996879354864
2024-07-03 09:20:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3683.7996879354864
2024-07-03 09:20:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,652.9496473669936
2024-07-03 09:20:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,652.9496473669936
2024-07-03 09:20:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,652.9496473669936
2024-07-03 09:20:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,640.0203780425732
2024-07-03 09:20:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,533.94883295572
2024-07-03 09:20:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,533.94883295572
2024-07-03 09:20:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,640.0203780425732
2024-07-03 09:20:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,533.94883295572
2024-07-03 09:20:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,533.94883295572
2024-07-03 09:20:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,652.9496473669936
2024-07-03 09:20:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,664.9421315645329
2024-07-03 09:21:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,871.0505549282741
2024-07-03 09:21:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,871.0505549282741
2024-07-03 09:21:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,871.0505549282741
2024-07-03 09:21:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,664.9421315645329
2024-07-03 09:21:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,871.0505549282741
2024-07-03 09:21:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,972.9182089210251
2024-07-03 09:21:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,972.9182089210251
2024-07-03 09:21:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,972.9182089210251
2024-07-03 09:21:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,514.9655554541364
2024-07-03 09:21:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,193.00189597134016
2024-07-03 09:21:50.423000097,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,193.00189597134016
2024-07-03 09:21:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,193.00189597134016
2024-07-03 09:22:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,136.00613722545975
2024-07-03 09:22:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,136.00613722545975
2024-07-03 09:22:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,136.00613722545975
2024-07-03 09:22:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,709.0315443581097
