timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-03 09:17:55.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2351.542187942001
2024-07-03 09:18:00.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17327.66507505502
2024-07-03 09:18:05.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17331.422402921024
2024-07-03 09:18:10.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17336.245631573023
2024-07-03 09:18:15.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17340.490230263025
2024-07-03 09:18:20.411999941,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17344.603374619026
2024-07-03 09:18:25.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17349.341451564025
2024-07-03 09:18:30.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17354.366057966025
2024-07-03 09:18:35.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17359.088760213024
2024-07-03 09:18:40.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17363.541441559024
2024-07-03 09:18:45.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17368.615712748026
2024-07-03 09:18:50.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17372.534537452026
2024-07-03 09:18:55.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17376.465765546025
2024-07-03 09:19:00.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17381.565259242027
2024-07-03 09:19:05.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17386.357447630024
2024-07-03 09:19:10.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17391.191753519022
2024-07-03 09:19:15.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17396.321145246024
2024-07-03 09:19:20.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17401.140132913024
2024-07-03 09:19:25.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17404.589274821024
2024-07-03 09:19:30.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17406.529751298025
2024-07-03 09:19:35.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17411.438327555024
2024-07-03 09:19:40.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17416.381316928022
2024-07-03 09:19:45.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17421.338600692023
2024-07-03 09:19:50.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17426.032812412024
2024-07-03 09:19:55.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17431.014533241025
2024-07-03 09:20:00.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17436.008432775023
2024-07-03 09:20:05.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17440.772498868024
2024-07-03 09:20:10.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17445.792961568022
2024-07-03 09:20:15.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17450.54730721102
2024-07-03 09:20:20.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17454.45320518202
2024-07-03 09:20:25.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17459.09822407002
2024-07-03 09:20:30.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17464.34847596802
2024-07-03 09:20:35.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17469.027943295023
2024-07-03 09:20:40.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17473.996344993022
2024-07-03 09:20:45.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17478.976633588023
2024-07-03 09:20:50.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17482.48273537002
2024-07-03 09:20:55.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17485.91417070502
2024-07-03 09:21:00.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17490.94284264802
2024-07-03 09:21:05.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17495.986837527016
2024-07-03 09:21:10.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17501.04443936802
2024-07-03 09:21:15.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17505.835266665017
2024-07-03 09:21:20.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17510.804314682016
2024-07-03 09:21:25.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17515.591922201016
2024-07-03 09:21:30.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17519.852217873016
2024-07-03 09:21:35.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17524.676357506018
2024-07-03 09:21:40.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17529.345819732018
2024-07-03 09:21:45.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17533.69063641302
2024-07-03 09:21:50.423000097,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17538.87349703402
2024-07-03 09:21:55.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17543.745427838017
2024-07-03 09:22:00.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17548.734326582016
2024-07-03 09:22:05.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17553.942457701014
2024-07-03 09:22:10.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17558.85349188201
2024-07-03 09:22:15.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17561.60272641401
2024-07-03 09:22:20.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17565.16746557001
2024-07-03 09:22:25.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17569.992957893013
2024-07-03 09:22:30.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17575.160994188012
2024-07-03 09:22:35.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17580.061663372013
2024-07-03 09:22:40.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17584.909535342013
2024-07-03 09:22:45.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17590.030218881013
2024-07-03 09:22:50.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17594.08754233301
2024-07-03 09:22:55.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17598.51715054201
2024-07-03 09:23:00.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17603.408212051014
2024-07-03 09:23:05.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17608.246909809015
2024-07-03 09:23:10.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17612.547624192015
2024-07-03 09:23:15.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17617.700693715018
2024-07-03 09:23:20.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17622.58740410602
2024-07-03 09:23:25.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17627.78867647202
2024-07-03 09:23:30.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17632.74147566902
2024-07-03 09:23:35.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17636.50888843502
2024-07-03 09:23:40.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17639.33828252802
2024-07-03 09:23:45.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17644.23182824302
2024-07-03 09:23:50.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17649.40462171202
2024-07-03 09:23:55.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17654.28806384702
2024-07-03 09:24:00.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17659.48926068002
2024-07-03 09:24:05.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17664.12176454102
2024-07-03 09:24:10.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17668.491589015022
2024-07-03 09:24:15.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17673.45822309802
2024-07-03 09:24:20.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17676.45550689902
2024-07-03 09:24:25.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17681.09571925702
2024-07-03 09:24:30.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17685.17309075702
2024-07-03 09:24:35.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17689.810972856023
2024-07-03 09:24:40.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17694.737277281023
2024-07-03 09:24:45.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17699.682911814023
2024-07-03 09:24:50.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17704.648014890023
2024-07-03 09:24:55.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17709.667742474023
2024-07-03 09:25:00.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17714.136836769023
2024-07-03 09:25:05.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17718.552432352022
2024-07-03 09:25:10.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17723.553551411023
2024-07-03 09:25:15.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17728.590355514025
2024-07-03 09:25:20.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17733.657777487024
2024-07-03 09:25:25.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17738.481711994023
2024-07-03 09:25:30.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17743.601912332022
2024-07-03 09:25:35.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17748.519034115023
2024-07-03 09:25:40.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17751.482279471024
2024-07-03 09:25:45.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17755.263163849024
2024-07-03 09:25:50.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17759.742241628024
2024-07-03 09:25:55.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17764.779566134024
2024-07-03 09:26:00.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17769.828190895023
2024-07-03 09:26:05.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17774.583707008023
2024-07-03 09:26:10.415999889,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17779.384622408026
2024-07-03 09:26:15.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17784.16008102903
2024-07-03 09:26:20.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17789.04817395603
2024-07-03 09:26:25.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17793.55661854903
2024-07-03 09:26:30.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17798.67758786103
2024-07-03 09:26:35.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17803.80865699903
2024-07-03 09:26:40.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17807.98582678303
2024-07-03 09:26:45.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17812.01031409103
2024-07-03 09:26:50.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17817.01568391303
2024-07-03 09:26:55.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17822.05771769403
2024-07-03 09:27:00.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17825.21150426603
2024-07-03 09:27:05.411999941,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17830.05286145403
2024-07-03 09:27:10.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17834.84554383403
2024-07-03 09:27:15.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17839.93242915103
2024-07-03 09:27:20.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17845.02888376703
2024-07-03 09:27:25.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17849.815751568032
2024-07-03 09:27:30.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17854.931113569033
2024-07-03 09:27:35.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17859.166663115033
2024-07-03 09:27:40.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17863.72983635103
2024-07-03 09:27:45.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17868.87177156603
2024-07-03 09:27:50.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17873.71533704303
2024-07-03 09:27:55.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17878.896624964033
2024-07-03 09:18:00.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2352.547789398001
