timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-15 14:56:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4577.0
2024-05-15 14:56:41.069000006,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4580.0
2024-05-15 14:56:46.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4583.0
2024-05-15 14:56:51.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4585.0
2024-05-15 14:56:56.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4587.0
2024-05-15 14:57:01.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4588.0
2024-05-15 14:57:06.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4588.0
2024-05-15 14:57:11.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4590.0
2024-05-15 14:57:16.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4591.0
2024-05-15 14:57:21.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4592.0
2024-05-15 14:57:26.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4594.0
2024-05-15 14:57:31.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4595.0
2024-05-15 14:57:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4597.0
2024-05-15 14:57:41.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4600.0
2024-05-15 14:57:46.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4602.0
2024-05-15 14:57:51.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4603.0
2024-05-15 14:57:56.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4605.0
2024-05-15 14:58:01.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4606.0
2024-05-15 14:58:06.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4607.0
2024-05-15 14:58:11.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4609.0
2024-05-15 14:58:16.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4610.0
2024-05-15 14:58:21.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4611.0
2024-05-15 14:58:26.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4613.0
2024-05-15 14:58:31.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4615.0
2024-05-15 14:58:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4616.0
2024-05-15 14:58:41.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4618.0
2024-05-15 14:58:46.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4619.0
2024-05-15 14:58:51.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4621.0
2024-05-15 14:58:56.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4622.0
2024-05-15 14:59:01.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4623.0
2024-05-15 14:59:06.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4625.0
2024-05-15 14:59:11.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4626.0
2024-05-15 14:59:16.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4627.0
2024-05-15 14:59:21.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4629.0
2024-05-15 14:59:26.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4631.0
2024-05-15 14:59:31.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4633.0
2024-05-15 14:59:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4635.0
2024-05-15 14:59:41.059999943,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4636.0
2024-05-15 14:59:46.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4638.0
2024-05-15 14:59:51.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4639.0
2024-05-15 14:59:56.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4640.0
2024-05-15 15:00:01.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4642.0
2024-05-15 15:00:06.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4643.0
2024-05-15 15:00:11.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4645.0
2024-05-15 15:00:16.055999994,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4647.0
2024-05-15 15:00:21.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4649.0
2024-05-15 15:00:26.069999933,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4650.0
2024-05-15 15:00:31.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4652.0
2024-05-15 15:00:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4654.0
2024-05-15 15:00:41.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4656.0
2024-05-15 15:00:46.062000036,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4658.0
2024-05-15 15:00:51.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4659.0
2024-05-15 15:00:56.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4661.0
2024-05-15 15:01:01.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4662.0
2024-05-15 15:01:06.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258055.0
2024-05-15 15:01:11.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258075.0
2024-05-15 15:01:16.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258099.0
2024-05-15 15:01:21.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258123.0
2024-05-15 15:01:26.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258146.0
2024-05-15 15:01:31.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258169.0
2024-05-15 15:01:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258190.0
2024-05-15 15:01:41.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258211.0
2024-05-15 15:01:46.061000109,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258229.0
2024-05-15 15:01:51.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258247.0
2024-05-15 15:01:56.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258266.0
2024-05-15 15:02:01.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258285.0
2024-05-15 15:02:06.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258304.0
2024-05-15 15:02:11.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258323.0
2024-05-15 15:02:16.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258342.0
2024-05-15 15:02:21.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258360.0
2024-05-15 15:02:26.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258379.0
2024-05-15 15:02:31.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258400.0
2024-05-15 15:02:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258419.0
2024-05-15 15:02:41.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258438.0
2024-05-15 15:02:46.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258457.0
2024-05-15 15:02:51.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258476.0
2024-05-15 15:02:56.061000109,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258494.0
2024-05-15 15:03:01.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258513.0
2024-05-15 15:03:06.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258533.0
2024-05-15 15:03:11.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258554.0
2024-05-15 15:03:16.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258575.0
2024-05-15 15:03:21.088000059,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258594.0
2024-05-15 15:03:26.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258612.0
2024-05-15 15:03:31.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258630.0
2024-05-15 15:03:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258648.0
2024-05-15 15:03:41.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258667.0
2024-05-15 15:03:46.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258685.0
2024-05-15 15:03:51.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258702.0
2024-05-15 15:03:56.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258720.0
2024-05-15 15:04:01.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258738.0
2024-05-15 15:04:06.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258752.0
2024-05-15 15:04:11.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258768.0
2024-05-15 15:04:16.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258786.0
2024-05-15 15:04:21.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258804.0
2024-05-15 15:04:26.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258822.0
2024-05-15 15:04:31.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258840.0
2024-05-15 15:04:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258858.0
2024-05-15 15:04:41.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258877.0
2024-05-15 15:04:46.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258896.0
2024-05-15 15:04:51.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258914.0
2024-05-15 15:04:56.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258933.0
2024-05-15 15:05:01.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258950.0
2024-05-15 15:05:06.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258968.0
2024-05-15 15:05:11.071000099,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258988.0
2024-05-15 15:05:16.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259005.0
2024-05-15 15:05:21.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259025.0
2024-05-15 15:05:26.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259043.0
2024-05-15 15:05:31.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259063.0
2024-05-15 15:05:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259082.0
2024-05-15 15:05:41.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259100.0
2024-05-15 15:05:46.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259118.0
2024-05-15 15:05:51.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259135.0
2024-05-15 15:05:56.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259152.0
2024-05-15 15:06:01.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259168.0
2024-05-15 15:06:06.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259185.0
2024-05-15 15:06:11.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259203.0
2024-05-15 15:06:16.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259220.0
2024-05-15 15:06:21.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259239.0
2024-05-15 15:06:26.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259257.0
2024-05-15 15:06:31.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259276.0
2024-05-15 15:06:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259296.0
2024-05-15 15:06:41.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259317.0
2024-05-15 15:06:46.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259338.0
2024-05-15 15:06:51.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259359.0
2024-05-15 15:06:56.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259380.0
2024-05-15 15:07:01.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259401.0
2024-05-15 15:07:06.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259422.0
2024-05-15 15:07:11.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259443.0
2024-05-15 15:07:16.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259465.0
2024-05-15 15:07:21.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259488.0
2024-05-15 15:07:26.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259509.0
2024-05-15 15:07:31.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259531.0
2024-05-15 15:07:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259555.0
2024-05-15 15:07:41.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259580.0
2024-05-15 15:07:46.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259605.0
2024-05-15 15:07:51.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259629.0
2024-05-15 15:07:56.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259653.0
2024-05-15 15:08:01.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259676.0
2024-05-15 15:08:06.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259699.0
2024-05-15 15:08:11.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259721.0
2024-05-15 15:08:16.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259741.0
2024-05-15 15:08:21.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259762.0
