timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-03 06:26:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44806.0
2024-07-03 06:26:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44821.0
2024-07-03 06:26:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44836.0
2024-07-03 06:26:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44852.0
2024-07-03 06:26:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44866.0
2024-07-03 06:26:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44880.0
2024-07-03 06:27:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44894.0
2024-07-03 06:27:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44908.0
2024-07-03 06:27:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44924.0
2024-07-03 06:27:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44938.0
2024-07-03 06:27:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44954.0
2024-07-03 06:27:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44967.0
2024-07-03 06:27:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44982.0
2024-07-03 06:27:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44998.0
2024-07-03 06:27:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45010.0
2024-07-03 06:27:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45019.0
2024-07-03 06:27:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45034.0
2024-07-03 06:27:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45049.0
2024-07-03 06:28:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45065.0
2024-07-03 06:28:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45080.0
2024-07-03 06:28:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45095.0
2024-07-03 06:28:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45111.0
2024-07-03 06:28:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45125.0
2024-07-03 06:28:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45140.0
2024-07-03 06:28:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45154.0
2024-07-03 06:28:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45170.0
2024-07-03 06:28:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45184.0
2024-07-03 06:28:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45199.0
2024-07-03 06:28:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45213.0
2024-07-03 06:28:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45229.0
2024-07-03 06:29:00.410000086,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45243.0
2024-07-03 06:29:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45258.0
2024-07-03 06:29:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45267.0
2024-07-03 06:29:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45282.0
2024-07-03 06:29:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45298.0
2024-07-03 06:29:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45313.0
2024-07-03 06:29:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45329.0
2024-07-03 06:29:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45345.0
2024-07-03 06:29:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45359.0
2024-07-03 06:29:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45375.0
2024-07-03 06:29:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45390.0
2024-07-03 06:29:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45404.0
2024-07-03 06:30:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45421.0
2024-07-03 06:30:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45429.0
2024-07-03 06:30:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45441.0
2024-07-03 06:30:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45457.0
2024-07-03 06:30:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45471.0
2024-07-03 06:30:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45485.0
2024-07-03 06:30:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45502.0
2024-07-03 06:30:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45509.0
2024-07-03 06:30:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45518.0
2024-07-03 06:30:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45535.0
2024-07-03 06:30:50.411999941,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45552.0
2024-07-03 06:30:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45570.0
2024-07-03 06:31:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45584.0
2024-07-03 06:31:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45598.0
2024-07-03 06:31:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45611.0
2024-07-03 06:31:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45628.0
2024-07-03 06:31:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45645.0
2024-07-03 06:31:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45658.0
2024-07-03 06:31:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45672.0
2024-07-03 06:31:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45681.0
2024-07-03 06:31:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45699.0
2024-07-03 06:31:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45718.0
2024-07-03 06:31:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45737.0
2024-07-03 06:31:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45751.0
2024-07-03 06:32:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45760.0
2024-07-03 06:32:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45772.0
2024-07-03 06:32:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45791.0
2024-07-03 06:32:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45805.0
2024-07-03 06:32:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45825.0
2024-07-03 06:32:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45834.0
2024-07-03 06:32:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45851.0
2024-07-03 06:32:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45867.0
2024-07-03 06:32:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45884.0
2024-07-03 06:32:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45899.0
2024-07-03 06:32:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45911.0
2024-07-03 06:32:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45927.0
2024-07-03 06:33:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45943.0
2024-07-03 06:33:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45959.0
2024-07-03 06:33:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45975.0
2024-07-03 06:33:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45991.0
2024-07-03 06:33:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46005.0
2024-07-03 06:33:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46019.0
2024-07-03 06:33:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46034.0
2024-07-03 06:33:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46047.0
2024-07-03 06:33:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46056.0
2024-07-03 06:33:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46070.0
2024-07-03 06:33:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46085.0
2024-07-03 06:33:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46101.0
2024-07-03 06:34:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46117.0
2024-07-03 06:34:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46131.0
2024-07-03 06:34:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46145.0
2024-07-03 06:34:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46161.0
2024-07-03 06:34:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46175.0
2024-07-03 06:34:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46190.0
2024-07-03 06:34:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46206.0
2024-07-03 06:34:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46221.0
2024-07-03 06:34:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46237.0
2024-07-03 06:34:45.417000055,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46252.0
2024-07-03 06:34:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46267.0
2024-07-03 06:34:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46282.0
2024-07-03 06:25:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3816.0
2024-07-03 06:25:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3816.0
2024-07-03 06:25:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3818.0
2024-07-03 06:25:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3819.0
2024-07-03 06:25:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3820.0
2024-07-03 06:25:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3821.0
2024-07-03 06:25:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3822.0
2024-07-03 06:25:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3823.0
2024-07-03 06:25:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3823.0
2024-07-03 06:25:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3823.0
2024-07-03 06:25:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3825.0
2024-07-03 06:25:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3827.0
2024-07-03 06:26:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3828.0
2024-07-03 06:26:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3828.0
2024-07-03 06:26:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3830.0
2024-07-03 06:26:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3835.0
2024-07-03 06:26:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3837.0
2024-07-03 06:26:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3838.0
2024-07-03 06:26:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3839.0
2024-07-03 06:26:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3840.0
2024-07-03 06:26:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3840.0
2024-07-03 06:26:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3840.0
2024-07-03 06:26:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3842.0
2024-07-03 06:26:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3843.0
2024-07-03 06:27:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3845.0
2024-07-03 06:27:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3846.0
2024-07-03 06:27:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3846.0
