timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-03 06:26:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,669.2980069349971
2024-07-03 06:26:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,669.2980069349971
2024-07-03 06:26:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,669.2980069349971
2024-07-03 06:26:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,669.4235077539971
2024-07-03 06:26:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,669.4731063619971
2024-07-03 06:27:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,669.5981453569971
2024-07-03 06:27:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,669.6719640409971
2024-07-03 06:27:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,669.6719640409971
2024-07-03 06:27:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,669.722925972997
2024-07-03 06:27:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,669.722925972997
2024-07-03 06:27:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,669.891912015997
2024-07-03 06:27:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,669.891912015997
2024-07-03 06:27:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,669.925746755997
2024-07-03 06:27:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,670.116035021997
2024-07-03 06:27:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,670.794243610997
2024-07-03 06:27:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,670.847447144997
2024-07-03 06:27:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,670.847447144997
2024-07-03 06:28:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,670.847447144997
2024-07-03 06:28:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,670.994874907997
2024-07-03 06:28:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,670.994874907997
2024-07-03 06:28:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,671.020109830997
2024-07-03 06:28:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,671.0710335869969
2024-07-03 06:28:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,671.1206094419969
2024-07-03 06:28:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,671.2300924839968
2024-07-03 06:28:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,671.2300924839968
2024-07-03 06:28:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,671.2881346469968
2024-07-03 06:28:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,671.3121228049968
2024-07-03 06:28:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,671.4049654879967
2024-07-03 06:28:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,671.4049654879967
2024-07-03 06:29:00.410000086,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,671.5577992089967
2024-07-03 06:29:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,671.6241474729967
2024-07-03 06:29:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,672.1913261539967
2024-07-03 06:29:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,672.2156109049967
2024-07-03 06:29:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,672.2156109049967
2024-07-03 06:29:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,672.3967271089966
2024-07-03 06:29:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,672.3967271089966
2024-07-03 06:29:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,672.3967271089966
2024-07-03 06:29:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,672.4890626749966
2024-07-03 06:29:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,672.5133899179966
2024-07-03 06:29:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,672.5373993539966
2024-07-03 06:29:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,672.7574419559967
2024-07-03 06:30:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,672.7574419559967
2024-07-03 06:30:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,673.6955619399967
2024-07-03 06:30:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,674.0592171379966
2024-07-03 06:30:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,674.0592171379966
2024-07-03 06:30:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,674.4035990039966
2024-07-03 06:30:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,674.7054687379966
2024-07-03 06:30:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,674.7054687379966
2024-07-03 06:30:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,675.5327257519966
2024-07-03 06:30:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,676.3952978349967
2024-07-03 06:30:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,676.3952978349967
2024-07-03 06:30:50.411999941,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,676.3952978349967
2024-07-03 06:30:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,676.3952978349967
2024-07-03 06:31:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,676.3952978349967
2024-07-03 06:31:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,676.9959580779966
2024-07-03 06:31:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,677.4362473699966
2024-07-03 06:31:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,677.4362473699966
2024-07-03 06:31:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,677.4362473699966
2024-07-03 06:31:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,677.8184194909967
2024-07-03 06:31:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,678.2035999379967
2024-07-03 06:31:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,679.1016407259967
2024-07-03 06:31:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,679.1016407259967
2024-07-03 06:31:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,679.1016407259967
2024-07-03 06:31:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,679.1016407259967
2024-07-03 06:31:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,679.1016407259967
2024-07-03 06:32:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,679.8288571089968
2024-07-03 06:32:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,681.2766126149968
2024-07-03 06:32:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,681.2766126149968
2024-07-03 06:32:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,681.8263020559968
2024-07-03 06:32:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,681.8263020559968
2024-07-03 06:32:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,682.7791473549969
2024-07-03 06:32:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,682.7791473549969
2024-07-03 06:32:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,682.7791473549969
2024-07-03 06:32:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,682.7791473549969
2024-07-03 06:32:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,682.8980947219969
2024-07-03 06:32:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,683.353461967997
2024-07-03 06:32:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,683.3781752859969
2024-07-03 06:33:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,683.3781752859969
2024-07-03 06:33:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,683.4041194159969
2024-07-03 06:33:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,683.4041194159969
2024-07-03 06:33:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,683.4041194159969
2024-07-03 06:33:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,683.5499073749969
2024-07-03 06:33:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,683.6919365609969
2024-07-03 06:33:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,683.7409901309968
2024-07-03 06:33:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,683.8564418239968
2024-07-03 06:33:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,684.9586991799968
2024-07-03 06:33:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0602134129967
2024-07-03 06:33:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0862042009967
2024-07-03 06:33:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0862042009967
2024-07-03 06:34:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0862042009967
2024-07-03 06:34:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,685.2833674939967
2024-07-03 06:34:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,685.3258437969967
2024-07-03 06:34:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,685.3527938999966
2024-07-03 06:34:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,685.4327579679966
2024-07-03 06:34:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,685.4572932849966
2024-07-03 06:34:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,685.4572932849966
2024-07-03 06:34:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,685.4572932849966
2024-07-03 06:34:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,685.4572932849966
2024-07-03 06:34:45.417000055,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,685.5071053619965
2024-07-03 06:34:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,685.5313959599965
2024-07-03 06:34:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,685.5549991219965
2024-07-03 06:35:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5498.928584042013
2024-07-03 06:35:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5499.671367922014
2024-07-03 06:35:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5501.034057533014
2024-07-03 06:35:15.483999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5503.065194423014
2024-07-03 06:35:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5504.952097807014
2024-07-03 06:35:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5506.973451721014
2024-07-03 06:35:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5508.9079038160135
2024-07-03 06:35:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5510.7196202110135
2024-07-03 06:35:40.430999994,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5512.579823624014
2024-07-03 06:35:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5514.532909289015
2024-07-03 06:35:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5516.460029820015
2024-07-03 06:35:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5518.4933687750145
2024-07-03 06:36:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5520.480900632015
2024-07-03 06:36:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5522.477590480014
2024-07-03 06:36:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5524.355161762014
2024-07-03 06:36:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5526.209517097014
2024-07-03 06:36:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5528.132110728014
2024-07-03 06:36:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5530.155877249013
