timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-16 04:54:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,158508.127269949
2024-07-16 04:54:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,158508.127269949
2024-07-16 04:54:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,159028.76067676902
2024-07-16 04:54:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,161429.328973862
2024-07-16 04:54:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,162051.949882087
2024-07-16 04:54:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,162695.38849470302
2024-07-16 04:54:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,162695.38849470302
2024-07-16 04:54:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163361.759521057
2024-07-16 04:45:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,80527.96165489401
2024-07-16 04:45:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81135.30902208001
2024-07-16 04:45:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81135.30902208001
2024-07-16 04:45:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81135.30902208001
2024-07-16 04:45:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81135.30902208001
2024-07-16 04:45:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81135.30902208001
2024-07-16 04:45:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81135.30902208001
2024-07-16 04:45:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81135.30902208001
2024-07-16 04:45:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81485.113628206
2024-07-16 04:45:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81485.113628206
2024-07-16 04:45:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81485.113628206
2024-07-16 04:45:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81485.113628206
2024-07-16 04:46:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81485.113628206
2024-07-16 04:46:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81485.113628206
2024-07-16 04:46:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81907.72624369101
2024-07-16 04:46:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81907.72624369101
2024-07-16 04:46:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,82266.319498679
2024-07-16 04:46:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,82701.304183085
2024-07-16 04:46:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86823.40445335899
2024-07-16 04:46:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,89473.721391715
2024-07-16 04:46:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,89473.721391715
2024-07-16 04:46:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,89473.721391715
2024-07-16 04:46:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,89952.78441453299
2024-07-16 04:46:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90366.91673142198
2024-07-16 04:47:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91226.00769044398
2024-07-16 04:47:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,93004.80014894997
2024-07-16 04:47:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94442.88620328197
2024-07-16 04:47:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,95357.24916792697
2024-07-16 04:47:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96806.20474636299
2024-07-16 04:47:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97251.11887013998
2024-07-16 04:47:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97251.11887013998
2024-07-16 04:47:37.194999933,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,98647.51319849398
2024-07-16 04:47:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,100139.88477112698
2024-07-16 04:47:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,100139.88477112698
2024-07-16 04:47:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,101541.03315268198
2024-07-16 04:47:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,105152.08114043898
2024-07-16 04:48:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,105152.08114043898
2024-07-16 04:48:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,105152.08114043898
2024-07-16 04:48:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,105152.08114043898
2024-07-16 04:48:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,105152.08114043898
2024-07-16 04:48:22.196000099,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,105152.08114043898
2024-07-16 04:48:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,105696.92542297298
2024-07-16 04:48:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106276.47849964598
2024-07-16 04:48:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106276.47849964598
2024-07-16 04:48:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106276.47849964598
2024-07-16 04:48:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106276.47849964598
2024-07-16 04:48:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106276.47849964598
2024-07-16 04:48:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106802.86824265298
2024-07-16 04:49:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106802.86824265298
2024-07-16 04:49:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106802.86824265298
2024-07-16 04:49:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106802.86824265298
2024-07-16 04:49:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106802.86824265298
2024-07-16 04:49:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106802.86824265298
2024-07-16 04:49:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106802.86824265298
2024-07-16 04:49:32.194999933,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106802.86824265298
2024-07-16 04:49:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106802.86824265298
2024-07-16 04:49:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106802.86824265298
2024-07-16 04:49:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106802.86824265298
2024-07-16 04:49:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,109365.50656721598
2024-07-16 04:49:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,109365.50656721598
2024-07-16 04:50:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,109365.50656721598
2024-07-16 04:50:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,109365.50656721598
2024-07-16 04:50:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,109365.50656721598
2024-07-16 04:50:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,109365.50656721598
2024-07-16 04:50:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,109756.33962129799
2024-07-16 04:50:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,110432.456575557
2024-07-16 04:50:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,110432.456575557
2024-07-16 04:50:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,110432.456575557
2024-07-16 04:50:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,110432.456575557
2024-07-16 04:50:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,110432.456575557
2024-07-16 04:50:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,110432.456575557
2024-07-16 04:50:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,110432.456575557
2024-07-16 04:51:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,110741.23005035499
2024-07-16 04:51:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,110741.23005035499
2024-07-16 04:51:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,110741.23005035499
2024-07-16 04:51:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,111104.024648091
2024-07-16 04:51:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,111104.024648091
2024-07-16 04:51:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,111104.024648091
2024-07-16 04:51:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,111554.932854148
2024-07-16 04:51:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,111554.932854148
2024-07-16 04:51:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112016.704715999
2024-07-16 04:51:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112016.704715999
2024-07-16 04:51:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117945.343779906
2024-07-16 04:51:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,120045.40380966601
2024-07-16 04:52:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,121344.431154505
2024-07-16 04:52:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,121719.605458817
2024-07-16 04:52:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,121719.605458817
2024-07-16 04:52:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,122700.789208855
2024-07-16 04:52:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123141.136120955
2024-07-16 04:52:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,124504.74003836399
2024-07-16 04:52:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,125529.67579732699
2024-07-16 04:52:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126824.17787605697
2024-07-16 04:52:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126824.17787605697
2024-07-16 04:52:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126824.17787605697
2024-07-16 04:52:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126824.17787605697
2024-07-16 04:52:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,127350.83082296797
2024-07-16 04:53:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,127882.91512032297
2024-07-16 04:53:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,128356.76145208397
2024-07-16 04:53:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,129808.78950355496
2024-07-16 04:53:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135938.62395232296
2024-07-16 04:53:22.207999945,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,138047.97941649694
2024-07-16 04:53:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,139188.5001830999
2024-07-16 04:53:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,139188.5001830999
2024-07-16 04:53:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,139675.02587153192
2024-07-16 04:53:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,141289.71010670392
2024-07-16 04:53:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,142877.22983591692
2024-07-16 04:53:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,144501.87123901592
2024-07-16 04:53:57.196000099,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,145106.3817736839
2024-07-16 04:54:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,145106.3817736839
2024-07-16 04:54:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,145106.3817736839
2024-07-16 04:54:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,145106.3817736839
2024-07-16 04:54:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,145106.3817736839
2024-07-16 04:54:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,145658.6869510509
2024-07-16 04:54:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,146203.4558658979
2024-07-16 04:54:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,146203.4558658979
2024-07-16 04:54:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,146203.4558658979
2024-07-16 04:54:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,147924.65925233992
2024-07-16 04:54:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,147924.65925233992
2024-07-16 04:54:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,147924.65925233992
2024-07-16 04:54:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,148559.34899416892
2024-07-16 04:55:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,119765.828312208
2024-07-16 04:55:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,119765.828312208
2024-07-16 04:55:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,119765.828312208
2024-07-16 04:55:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120380.31039626201
2024-07-16 04:55:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120380.31039626201
2024-07-16 04:55:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120724.355451865
2024-07-16 04:55:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120724.355451865
