timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-24 21:36:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1373912.0
2024-05-24 21:36:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1373931.0
2024-05-24 21:36:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1373954.0
2024-05-24 21:36:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1373979.0
2024-05-24 21:36:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374003.0
2024-05-24 21:37:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374030.0
2024-05-24 21:37:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374052.0
2024-05-24 21:37:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374078.0
2024-05-24 21:37:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374102.0
2024-05-24 21:37:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374125.0
2024-05-24 21:37:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374147.0
2024-05-24 21:37:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374164.0
2024-05-24 21:37:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374180.0
2024-05-24 21:37:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374201.0
2024-05-24 21:37:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374228.0
2024-05-24 21:37:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374258.0
2024-05-24 21:37:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374285.0
2024-05-24 21:38:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374312.0
2024-05-24 21:38:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374338.0
2024-05-24 21:38:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374365.0
2024-05-24 21:38:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374392.0
2024-05-24 21:38:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374418.0
2024-05-24 21:38:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374439.0
2024-05-24 21:38:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374461.0
2024-05-24 21:38:37.286999941,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374476.0
2024-05-24 21:38:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374495.0
2024-05-24 21:38:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374516.0
2024-05-24 21:38:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374541.0
2024-05-24 21:38:57.351999998,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374570.0
2024-05-24 21:39:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374595.0
2024-05-24 21:39:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374621.0
2024-05-24 21:39:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374646.0
2024-05-24 21:39:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374670.0
2024-05-24 21:39:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374691.0
2024-05-24 21:39:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374718.0
2024-05-24 21:39:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374737.0
2024-05-24 21:39:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374752.0
2024-05-24 21:39:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374769.0
2024-05-24 21:39:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374790.0
2024-05-24 21:39:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374818.0
2024-05-24 21:39:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374847.0
2024-05-24 21:40:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374872.0
2024-05-24 21:40:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374899.0
2024-05-24 21:40:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374925.0
2024-05-24 21:40:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374950.0
2024-05-24 21:40:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374978.0
2024-05-24 21:40:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375001.0
2024-05-24 21:40:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375019.0
2024-05-24 21:40:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375034.0
2024-05-24 21:40:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375050.0
2024-05-24 21:40:47.282000065,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375069.0
2024-05-24 21:40:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375093.0
2024-05-24 21:40:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375119.0
2024-05-24 21:41:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375145.0
2024-05-24 21:41:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375171.0
2024-05-24 21:41:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375196.0
2024-05-24 21:41:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375220.0
2024-05-24 21:41:22.283999920,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375244.0
2024-05-24 21:41:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375267.0
2024-05-24 21:41:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375283.0
2024-05-24 21:41:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375297.0
2024-05-24 21:41:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375316.0
2024-05-24 21:41:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375342.0
2024-05-24 21:41:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375371.0
2024-05-24 21:41:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375399.0
2024-05-24 21:42:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375427.0
2024-05-24 21:42:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375455.0
2024-05-24 21:42:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375480.0
2024-05-24 21:42:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375506.0
2024-05-24 21:42:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375532.0
2024-05-24 21:42:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375557.0
2024-05-24 21:42:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375577.0
2024-05-24 21:42:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375592.0
2024-05-24 21:42:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375608.0
2024-05-24 21:42:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375626.0
2024-05-24 21:42:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375650.0
2024-05-24 21:42:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375678.0
2024-05-24 21:43:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375703.0
2024-05-24 21:43:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375728.0
2024-05-24 21:43:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375753.0
2024-05-24 21:43:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375778.0
2024-05-24 21:43:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375802.0
2024-05-24 21:43:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375824.0
2024-05-24 21:43:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375842.0
2024-05-24 21:43:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375858.0
2024-05-24 21:43:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375881.0
2024-05-24 21:43:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375908.0
2024-05-24 21:43:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375935.0
2024-05-24 21:43:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375963.0
2024-05-24 21:44:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375987.0
2024-05-24 21:44:07.301000118,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376012.0
2024-05-24 21:44:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376035.0
2024-05-24 21:44:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376060.0
2024-05-24 21:44:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376086.0
2024-05-24 21:44:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376110.0
2024-05-24 21:44:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376131.0
2024-05-24 21:44:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376146.0
2024-05-24 21:44:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376168.0
2024-05-24 21:44:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376194.0
2024-05-24 21:44:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376221.0
2024-05-24 21:44:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376247.0
2024-05-24 21:45:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376272.0
2024-05-24 21:45:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376297.0
2024-05-24 21:45:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376321.0
2024-05-24 21:45:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376347.0
2024-05-24 21:45:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376371.0
2024-05-24 21:45:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376391.0
2024-05-24 21:45:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376407.0
2024-05-24 21:45:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376423.0
2024-05-24 21:45:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376442.0
2024-05-24 21:45:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376466.0
2024-05-24 21:45:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376495.0
2024-05-24 21:45:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376524.0
2024-05-24 21:46:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376550.0
2024-05-24 21:46:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376573.0
2024-05-24 21:46:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376598.0
2024-05-24 21:46:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376622.0
2024-05-24 21:46:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376646.0
2024-05-24 21:36:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13464.0
2024-05-24 21:36:32.288000107,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13468.0
2024-05-24 21:36:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13481.0
2024-05-24 21:36:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13499.0
2024-05-24 21:36:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13507.0
2024-05-24 21:36:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13509.0
2024-05-24 21:36:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13510.0
2024-05-24 21:37:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13511.0
2024-05-24 21:37:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13512.0
2024-05-24 21:37:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13512.0
2024-05-24 21:37:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13512.0
2024-05-24 21:37:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13512.0
2024-05-24 21:37:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13514.0
2024-05-24 21:37:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13522.0
2024-05-24 21:37:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13535.0
2024-05-24 21:37:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13549.0
2024-05-24 21:37:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13550.0
2024-05-24 21:37:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13550.0
2024-05-24 21:37:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13550.0
2024-05-24 21:38:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13551.0
2024-05-24 21:38:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13552.0
2024-05-24 21:38:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13552.0
2024-05-24 21:38:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13552.0
