timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-17 15:35:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18682.469220465937
2024-05-17 15:35:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18686.439282190935
2024-05-17 15:35:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18688.909062586936
2024-05-17 15:35:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18691.352060442936
2024-05-17 15:35:46.108999968,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18693.626238341934
2024-05-17 15:35:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18696.614001919934
2024-05-17 15:35:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18699.885774463935
2024-05-17 15:36:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18704.673231413934
2024-05-17 15:36:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18709.532484378935
2024-05-17 15:36:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18714.398637011935
2024-05-17 15:36:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18719.274682691936
2024-05-17 15:36:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18723.842294405935
2024-05-17 15:36:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18728.743174032934
2024-05-17 15:36:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18733.658475052933
2024-05-17 15:36:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18736.78359370093
2024-05-17 15:36:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18740.13323018593
2024-05-17 15:36:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18742.671133540927
2024-05-17 15:36:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18746.101280911927
2024-05-17 15:36:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18748.59515482593
2024-05-17 15:37:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18752.12662384993
2024-05-17 15:37:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18756.99970262593
2024-05-17 15:37:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18762.157901413928
2024-05-17 15:37:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18767.007316707928
2024-05-17 15:37:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18771.912321080927
2024-05-17 15:37:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18777.103938759927
2024-05-17 15:37:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18780.860386843924
2024-05-17 15:37:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18784.532321593924
2024-05-17 15:37:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18786.655344379924
2024-05-17 15:37:46.112999916,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18789.184318720923
2024-05-17 15:37:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18791.477595319924
2024-05-17 15:37:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18794.920546156925
2024-05-17 15:38:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18798.293393053926
2024-05-17 15:38:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18803.262656853927
2024-05-17 15:38:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18807.98073075993
2024-05-17 15:38:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18813.078553279927
2024-05-17 15:38:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18818.068852743927
2024-05-17 15:38:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18822.285897421927
2024-05-17 15:38:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18826.286438805928
2024-05-17 15:38:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18829.492988603928
2024-05-17 15:38:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18832.705930155927
2024-05-17 15:38:46.111000061,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18835.430262897928
2024-05-17 15:38:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18837.14587998093
2024-05-17 15:38:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18840.09216309093
2024-05-17 15:39:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18844.12119779793
2024-05-17 15:39:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18849.028768139928
2024-05-17 15:39:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18854.22454804893
2024-05-17 15:39:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18859.10886565293
2024-05-17 15:39:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18864.00391327393
2024-05-17 15:39:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18868.64271640293
2024-05-17 15:39:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18872.50095121593
2024-05-17 15:39:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18875.03419459393
2024-05-17 15:39:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18879.22801439193
2024-05-17 15:39:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18882.48907675493
2024-05-17 15:39:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18885.381169206932
2024-05-17 15:39:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18887.864459775934
2024-05-17 15:40:01.197999954,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18890.294344839935
2024-05-17 15:40:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18894.657822725934
2024-05-17 15:40:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18899.478308290934
2024-05-17 15:40:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18904.572394510935
2024-05-17 15:40:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18909.659487649933
2024-05-17 15:40:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18914.466522492934
2024-05-17 15:40:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18918.177662157934
2024-05-17 15:40:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18921.745046499935
2024-05-17 15:40:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18924.136787172934
2024-05-17 15:40:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18926.548398572937
2024-05-17 15:40:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18929.47676919894
2024-05-17 15:40:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18931.44680886094
2024-05-17 15:41:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18934.19167673594
2024-05-17 15:41:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18939.14418032294
2024-05-17 15:41:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18944.114599552937
2024-05-17 15:41:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18949.125664266936
2024-05-17 15:41:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18954.153976388934
2024-05-17 15:41:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18959.19649881793
2024-05-17 15:41:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18963.80143564293
2024-05-17 15:41:36.111000061,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18967.32732856893
2024-05-17 15:41:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18970.55642211893
2024-05-17 15:41:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18974.31541449793
2024-05-17 15:41:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18976.870593575928
2024-05-17 15:41:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18980.032410157928
2024-05-17 15:42:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18983.469853644925
2024-05-17 15:42:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18987.554116931922
2024-05-17 15:42:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18992.520491024923
2024-05-17 15:42:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18997.499121530924
2024-05-17 15:42:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19002.488036491923
2024-05-17 15:42:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19007.48584842792
2024-05-17 15:42:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19010.42980611492
2024-05-17 15:42:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19014.15967477192
2024-05-17 15:42:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19016.96249227192
2024-05-17 15:42:46.109999895,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19019.045417680918
2024-05-17 15:42:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19022.002148258918
2024-05-17 15:42:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19026.225825345915
2024-05-17 15:43:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19029.214071514914
2024-05-17 15:43:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19031.654176199914
2024-05-17 15:43:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19034.965282535915
2024-05-17 15:43:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19040.156691527915
2024-05-17 15:43:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19045.075063281914
2024-05-17 15:43:26.125999928,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19049.954539110913
2024-05-17 15:43:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19054.239203988916
2024-05-17 15:43:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19056.823185424917
2024-05-17 15:43:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19059.152294613916
2024-05-17 15:43:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19061.836163637916
2024-05-17 15:43:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19065.427756556917
2024-05-17 15:43:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19067.897320698918
2024-05-17 15:44:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19070.540455612918
2024-05-17 15:44:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19073.41202968992
2024-05-17 15:44:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19078.25035746692
2024-05-17 15:44:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19083.29623510192
2024-05-17 15:44:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19088.33582939992
2024-05-17 15:44:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19093.305143622918
2024-05-17 15:44:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19097.052652502916
2024-05-17 15:44:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19100.339393490915
2024-05-17 15:44:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19102.534969240915
2024-05-17 15:44:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19105.054487050915
2024-05-17 15:44:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19107.812178171916
2024-05-17 15:44:56.108999968,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19110.108361145914
2024-05-17 15:45:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19113.774363537916
2024-05-17 15:45:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19117.857186791916
2024-05-17 15:45:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19122.950457792915
2024-05-17 15:45:16.109999895,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19127.774476901915
2024-05-17 15:45:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19132.624125099916
2024-05-17 15:35:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3526.6778702330116
2024-05-17 15:35:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3527.6920620910114
2024-05-17 15:35:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3530.2442349850116
2024-05-17 15:35:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3532.628520878012
2024-05-17 15:35:46.108999968,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3534.952480145012
2024-05-17 15:35:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3537.649276461012
2024-05-17 15:35:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3539.381000468012
2024-05-17 15:36:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3539.381000468012
