timestamp,DCGM_FI_DEV_BRAND,DCGM_FI_DEV_ECC_INFOROM_VER,DCGM_FI_DEV_INFOROM_IMAGE_VER,DCGM_FI_DEV_OEM_INFOROM_VER,DCGM_FI_DEV_SERIAL,DCGM_FI_DEV_VBIOS_VERSION,DCGM_FI_DRIVER_VERSION,DCGM_FI_NVML_VERSION,Hostname,UUID,__name__,container,device,endpoint,exported_container,exported_namespace,exported_pod,gpu,instance,job,modelName,namespace,pod,prometheus,service,value
2024-05-24 19:48:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,160.986
2024-05-24 19:49:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,237.402
2024-05-24 19:49:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,223.787
2024-05-24 19:50:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,204.664
2024-05-24 19:50:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,199.098
2024-05-24 19:51:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,143.124
2024-05-24 19:51:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,240.45
2024-05-24 19:52:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,126.135
2024-05-24 19:52:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,174.331
2024-05-24 19:53:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,200.146
2024-05-24 19:53:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,235.275
2024-05-24 19:54:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,97.327
2024-05-24 19:54:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,218.612
2024-05-24 19:55:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,246.492
2024-05-24 19:45:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70.313
2024-05-24 19:46:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70.564
2024-05-24 19:46:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70.564
2024-05-24 19:47:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70.637
2024-05-24 19:47:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70.564
2024-05-24 19:48:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70.637
2024-05-24 19:48:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70.637
2024-05-24 19:49:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70.564
2024-05-24 19:49:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70.564
2024-05-24 19:50:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70.564
2024-05-24 19:50:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70.637
2024-05-24 19:51:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70.564
2024-05-24 19:51:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70.637
2024-05-24 19:52:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70.564
2024-05-24 19:52:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70.637
2024-05-24 19:53:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70.637
2024-05-24 19:53:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70.637
2024-05-24 19:54:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70.564
2024-05-24 19:54:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70.564
2024-05-24 19:55:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70.637
2024-05-24 19:55:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,65.394
2024-05-24 19:56:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,65.394
2024-05-24 19:56:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,65.461
2024-05-24 19:57:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,65.394
2024-05-24 19:57:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,65.394
2024-05-24 19:58:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,65.461
2024-05-24 19:58:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_DEV_POWER_USAGE,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,65.394
