timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 06:20:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124910.0
2024-07-15 06:20:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125110.0
2024-07-15 06:20:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125288.0
2024-07-15 06:20:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125319.0
2024-07-15 06:20:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125347.0
2024-07-15 06:20:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125536.0
2024-07-15 06:21:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126764.0
2024-07-15 06:21:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128764.0
2024-07-15 06:21:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128840.0
2024-07-15 06:21:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129049.0
2024-07-15 06:21:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129093.0
2024-07-15 06:21:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129365.0
2024-07-15 06:21:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129727.0
2024-07-15 06:21:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129727.0
2024-07-15 06:21:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129727.0
2024-07-15 06:21:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129727.0
2024-07-15 06:21:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129898.0
2024-07-15 06:21:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129898.0
2024-07-15 06:22:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131698.0
2024-07-15 06:22:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,133098.0
2024-07-15 06:22:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,133298.0
2024-07-15 06:22:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,133632.0
2024-07-15 06:22:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,133632.0
2024-07-15 06:22:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134232.0
2024-07-15 06:22:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134632.0
2024-07-15 06:22:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134632.0
2024-07-15 06:22:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134632.0
2024-07-15 06:22:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134632.0
2024-07-15 06:22:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134632.0
2024-07-15 06:22:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134632.0
2024-07-15 06:23:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134632.0
2024-07-15 06:23:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134632.0
2024-07-15 06:23:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134632.0
2024-07-15 06:23:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134632.0
2024-07-15 06:23:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134632.0
2024-07-15 06:23:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135032.0
2024-07-15 06:23:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135032.0
2024-07-15 06:23:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135032.0
2024-07-15 06:23:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135032.0
2024-07-15 06:23:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135032.0
2024-07-15 06:23:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135032.0
2024-07-15 06:23:55.838000059,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135032.0
2024-07-15 06:24:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135032.0
2024-07-15 06:24:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135032.0
2024-07-15 06:24:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135032.0
2024-07-15 06:24:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135032.0
2024-07-15 06:24:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135032.0
2024-07-15 06:24:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135032.0
2024-07-15 06:24:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135194.0
2024-07-15 06:24:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135194.0
2024-07-15 06:24:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135194.0
2024-07-15 06:24:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135394.0
2024-07-15 06:24:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135394.0
2024-07-15 06:24:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135394.0
2024-07-15 06:25:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135394.0
2024-07-15 06:25:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135394.0
2024-07-15 06:25:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135499.0
2024-07-15 06:25:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135591.0
2024-07-15 06:25:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135591.0
2024-07-15 06:25:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135591.0
2024-07-15 06:25:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135591.0
2024-07-15 06:25:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135591.0
2024-07-15 06:25:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135591.0
2024-07-15 06:25:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135791.0
2024-07-15 06:25:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,136968.0
2024-07-15 06:25:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137168.0
2024-07-15 06:26:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,138168.0
2024-07-15 06:26:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,138168.0
2024-07-15 06:26:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,138462.0
2024-07-15 06:26:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,138862.0
2024-07-15 06:26:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,139329.0
2024-07-15 06:26:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,139529.0
2024-07-15 06:26:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,139729.0
2024-07-15 06:26:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,139929.0
2024-07-15 06:26:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,140129.0
2024-07-15 06:26:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,140243.0
2024-07-15 06:26:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,142243.0
2024-07-15 06:26:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,142243.0
2024-07-15 06:27:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,142243.0
2024-07-15 06:27:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,142243.0
2024-07-15 06:27:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,143233.0
2024-07-15 06:27:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,143633.0
2024-07-15 06:27:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,143833.0
2024-07-15 06:27:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,144433.0
2024-07-15 06:27:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,144433.0
2024-07-15 06:27:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,144433.0
2024-07-15 06:27:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,144633.0
2024-07-15 06:27:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,144754.0
2024-07-15 06:27:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,144754.0
2024-07-15 06:27:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,144954.0
2024-07-15 06:18:00.861999989,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264762.0
2024-07-15 06:18:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264762.0
2024-07-15 06:18:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264762.0
2024-07-15 06:18:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264762.0
2024-07-15 06:18:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264762.0
2024-07-15 06:18:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264940.0
2024-07-15 06:18:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264940.0
2024-07-15 06:18:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264940.0
2024-07-15 06:18:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264940.0
2024-07-15 06:18:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,265231.0
2024-07-15 06:18:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,265231.0
2024-07-15 06:18:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,266694.0
2024-07-15 06:19:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,266694.0
2024-07-15 06:19:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,267294.0
2024-07-15 06:19:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,267294.0
2024-07-15 06:19:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,267834.0
2024-07-15 06:19:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,268634.0
2024-07-15 06:19:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,268770.0
2024-07-15 06:19:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,268970.0
2024-07-15 06:19:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,269370.0
2024-07-15 06:19:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,269970.0
2024-07-15 06:19:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,272170.0
2024-07-15 06:19:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,272770.0
2024-07-15 06:19:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,272770.0
2024-07-15 06:20:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,272770.0
2024-07-15 06:20:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,272770.0
2024-07-15 06:20:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,272970.0
2024-07-15 06:20:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,272970.0
2024-07-15 06:20:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,272970.0
2024-07-15 06:20:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,272970.0
2024-07-15 06:20:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273293.0
2024-07-15 06:20:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273293.0
2024-07-15 06:20:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273293.0
2024-07-15 06:20:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273293.0
2024-07-15 06:20:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273293.0
2024-07-15 06:20:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273340.0
2024-07-15 06:21:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273340.0
2024-07-15 06:21:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273540.0
2024-07-15 06:21:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273540.0
2024-07-15 06:21:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273540.0
2024-07-15 06:21:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273540.0
2024-07-15 06:21:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273652.0
2024-07-15 06:21:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273781.0
2024-07-15 06:21:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273781.0
2024-07-15 06:21:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273934.0
2024-07-15 06:21:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,274287.0
