timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-17 13:35:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41401.0
2024-05-17 13:35:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41416.0
2024-05-17 13:35:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41433.0
2024-05-17 13:35:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41448.0
2024-05-17 13:35:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41463.0
2024-05-17 13:35:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41476.0
2024-05-17 13:35:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41486.0
2024-05-17 13:35:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41497.0
2024-05-17 13:35:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41508.0
2024-05-17 13:35:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41523.0
2024-05-17 13:35:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41536.0
2024-05-17 13:35:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41549.0
2024-05-17 13:36:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41559.0
2024-05-17 13:36:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41573.0
2024-05-17 13:36:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41584.0
2024-05-17 13:36:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41597.0
2024-05-17 13:36:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41606.0
2024-05-17 13:36:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41616.0
2024-05-17 13:36:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41628.0
2024-05-17 13:36:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41644.0
2024-05-17 13:36:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41659.0
2024-05-17 13:36:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41675.0
2024-05-17 13:36:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41689.0
2024-05-17 13:36:56.111000061,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41701.0
2024-05-17 13:37:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41711.0
2024-05-17 13:37:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41726.0
2024-05-17 13:37:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41738.0
2024-05-17 13:37:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41751.0
2024-05-17 13:37:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41760.0
2024-05-17 13:37:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41768.0
2024-05-17 13:37:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41783.0
2024-05-17 13:37:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41799.0
2024-05-17 13:37:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41814.0
2024-05-17 13:37:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41829.0
2024-05-17 13:37:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41844.0
2024-05-17 13:37:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41855.0
2024-05-17 13:38:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41868.0
2024-05-17 13:38:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41877.0
2024-05-17 13:38:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41891.0
2024-05-17 13:38:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41901.0
2024-05-17 13:38:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41914.0
2024-05-17 13:38:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41927.0
2024-05-17 13:38:31.115999937,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41941.0
2024-05-17 13:38:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41955.0
2024-05-17 13:38:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41968.0
2024-05-17 13:38:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41980.0
2024-05-17 13:38:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41991.0
2024-05-17 13:38:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42002.0
2024-05-17 13:39:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42013.0
2024-05-17 13:39:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42027.0
2024-05-17 13:39:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42038.0
2024-05-17 13:39:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42048.0
2024-05-17 13:39:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42059.0
2024-05-17 13:39:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42073.0
2024-05-17 13:39:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42090.0
2024-05-17 13:39:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42108.0
2024-05-17 13:39:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42127.0
2024-05-17 13:39:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42145.0
2024-05-17 13:39:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42161.0
2024-05-17 13:39:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42171.0
2024-05-17 13:40:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42180.0
2024-05-17 13:40:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42189.0
2024-05-17 13:40:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42200.0
2024-05-17 13:40:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42210.0
2024-05-17 13:40:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42220.0
2024-05-17 13:40:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42237.0
2024-05-17 13:40:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42255.0
2024-05-17 13:40:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42273.0
2024-05-17 13:40:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42292.0
2024-05-17 13:40:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42311.0
2024-05-17 13:40:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42330.0
2024-05-17 13:40:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42346.0
2024-05-17 13:41:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42358.0
2024-05-17 13:41:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42367.0
2024-05-17 13:41:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42374.0
2024-05-17 13:41:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42385.0
2024-05-17 13:41:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42397.0
2024-05-17 13:41:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42413.0
2024-05-17 13:41:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42428.0
2024-05-17 13:41:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42444.0
2024-05-17 13:41:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42459.0
2024-05-17 13:41:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42474.0
2024-05-17 13:41:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42486.0
2024-05-17 13:41:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42498.0
2024-05-17 13:42:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42507.0
2024-05-17 13:42:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42517.0
2024-05-17 13:42:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42532.0
2024-05-17 13:42:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42547.0
2024-05-17 13:42:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42563.0
2024-05-17 13:42:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42577.0
2024-05-17 13:42:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42585.0
2024-05-17 13:42:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42600.0
2024-05-17 13:42:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42616.0
2024-05-17 13:42:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42630.0
2024-05-17 13:42:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42643.0
2024-05-17 13:42:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42657.0
2024-05-17 13:43:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42672.0
2024-05-17 13:43:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42684.0
2024-05-17 13:43:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42696.0
2024-05-17 13:43:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42708.0
2024-05-17 13:43:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42723.0
2024-05-17 13:43:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42737.0
2024-05-17 13:43:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42748.0
2024-05-17 13:43:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42759.0
2024-05-17 13:43:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42772.0
2024-05-17 13:43:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42787.0
2024-05-17 13:43:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42798.0
2024-05-17 13:43:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42813.0
2024-05-17 13:44:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42822.0
2024-05-17 13:44:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42832.0
2024-05-17 13:44:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42841.0
2024-05-17 13:44:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42851.0
2024-05-17 13:44:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42865.0
2024-05-17 13:44:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42878.0
2024-05-17 13:44:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42897.0
2024-05-17 13:44:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42915.0
2024-05-17 13:44:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42934.0
2024-05-17 13:34:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8661.0
2024-05-17 13:34:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8662.0
2024-05-17 13:34:56.184000015,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8670.0
2024-05-17 13:35:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8673.0
2024-05-17 13:35:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8673.0
2024-05-17 13:35:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8673.0
2024-05-17 13:35:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8675.0
2024-05-17 13:35:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8677.0
2024-05-17 13:35:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8681.0
2024-05-17 13:35:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8687.0
2024-05-17 13:35:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8696.0
2024-05-17 13:35:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8706.0
2024-05-17 13:35:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8707.0
2024-05-17 13:35:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8710.0
2024-05-17 13:35:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8713.0
2024-05-17 13:36:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8718.0
2024-05-17 13:36:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8720.0
2024-05-17 13:36:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8726.0
