timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-13 09:02:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15735.028239608006
2024-06-13 09:02:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15735.028239608006
2024-06-13 09:02:22.361999989,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15761.689767370006
2024-06-13 09:02:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15761.689767370006
2024-06-13 09:02:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15761.689767370006
2024-06-13 09:02:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15861.751574590005
2024-06-13 09:02:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15861.751574590005
2024-06-13 09:02:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15955.959381058006
2024-06-13 09:02:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15981.582775585006
2024-06-13 09:02:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16062.379075426006
2024-06-13 09:03:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16088.381622702007
2024-06-13 09:03:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16088.381622702007
2024-06-13 09:03:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16088.381622702007
2024-06-13 09:03:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16112.842114564008
2024-06-13 09:03:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16137.921460314008
2024-06-13 09:03:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16137.921460314008
2024-06-13 09:03:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16137.921460314008
2024-06-13 09:03:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16137.921460314008
2024-06-13 09:03:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16137.921460314008
2024-06-13 09:03:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16137.921460314008
2024-06-13 09:03:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16137.921460314008
2024-06-13 09:03:57.361000061,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16137.921460314008
2024-06-13 09:04:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16137.921460314008
2024-06-13 09:04:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16137.921460314008
2024-06-13 09:04:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16137.921460314008
2024-06-13 09:04:17.448999882,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16164.370432922007
2024-06-13 09:04:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16164.370432922007
2024-06-13 09:04:27.362999916,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16164.370432922007
2024-06-13 09:04:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16164.370432922007
2024-06-13 09:04:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16187.390366914007
2024-06-13 09:04:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16210.452001145008
2024-06-13 09:04:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16233.644811846008
2024-06-13 09:04:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16233.644811846008
2024-06-13 09:04:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16303.870795005008
2024-06-13 09:05:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16448.81301264701
2024-06-13 09:05:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16472.34922621601
2024-06-13 09:05:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16472.34922621601
2024-06-13 09:05:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16472.34922621601
2024-06-13 09:05:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16472.34922621601
2024-06-13 09:05:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16472.34922621601
2024-06-13 09:05:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16472.34922621601
2024-06-13 09:05:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16472.34922621601
2024-06-13 09:05:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16472.34922621601
2024-06-13 09:05:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16472.34922621601
2024-06-13 09:05:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16472.34922621601
2024-06-13 09:05:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16472.34922621601
2024-06-13 09:06:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16472.34922621601
2024-06-13 09:06:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16472.34922621601
2024-06-13 09:06:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16472.34922621601
2024-06-13 09:06:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16472.34922621601
2024-06-13 09:06:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16472.34922621601
2024-06-13 09:06:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16472.34922621601
2024-06-13 09:06:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16472.34922621601
2024-06-13 09:06:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16472.34922621601
2024-06-13 09:06:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16472.34922621601
2024-06-13 09:06:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16521.41165144001
2024-06-13 09:06:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16521.41165144001
2024-06-13 09:06:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16521.41165144001
2024-06-13 09:07:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16544.996178948008
2024-06-13 09:07:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16588.533373529008
2024-06-13 09:07:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16611.638723727006
2024-06-13 09:07:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16611.638723727006
2024-06-13 09:07:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16635.023025296006
2024-06-13 09:07:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16660.189720059007
2024-06-13 09:07:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:07:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:07:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:07:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:07:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:07:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:08:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:08:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:08:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:08:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:08:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:08:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:08:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:08:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:08:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:08:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:08:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:08:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:09:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:09:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:09:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:09:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:09:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:09:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:09:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:09:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:09:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:09:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16684.362491072006
2024-06-13 09:09:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16695.263340047008
2024-06-13 09:09:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16695.263340047008
2024-06-13 09:00:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,35660.59431038308
2024-06-13 09:00:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,35686.56217006408
2024-06-13 09:00:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,35686.56217006408
2024-06-13 09:00:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,35712.34822540408
2024-06-13 09:00:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,35763.019233689076
2024-06-13 09:00:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,35763.019233689076
2024-06-13 09:00:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,35814.03066771108
2024-06-13 09:00:37.361999989,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,35814.03066771108
2024-06-13 09:00:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,35839.21492762408
2024-06-13 09:00:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,35917.76798377908
2024-06-13 09:00:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,36016.91770401108
2024-06-13 09:00:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,36194.54089103608
2024-06-13 09:01:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,36248.505227683076
2024-06-13 09:01:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,36299.77365258508
2024-06-13 09:01:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,36327.49129760408
2024-06-13 09:01:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,36354.35674014608
2024-06-13 09:01:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,36354.35674014608
2024-06-13 09:01:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,36354.35674014608
2024-06-13 09:01:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,36378.60165985908
2024-06-13 09:01:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,36401.18286801008
2024-06-13 09:01:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,36401.18286801008
2024-06-13 09:01:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,36401.18286801008
2024-06-13 09:01:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,36401.18286801008
2024-06-13 09:01:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,36517.425201338076
2024-06-13 09:02:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,36541.97262275108
2024-06-13 09:02:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,36695.10844692907
2024-06-13 09:02:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,36747.67573803607
2024-06-13 09:02:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,36747.67573803607
2024-06-13 09:02:22.361999989,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,36773.86015880307
2024-06-13 09:02:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,36951.70593980707
2024-06-13 09:02:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37076.294026046075
2024-06-13 09:02:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37076.294026046075
2024-06-13 09:02:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37076.294026046075
2024-06-13 09:02:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37076.294026046075
